k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,True,0.1170094911,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.057146577000000004,,Related to iron metabolism,Biological Enrichment
0,YieP,False,0.034832493400000004,,Unknown,Regulator Discovery
60,His-tRNA,False,0.030404816100000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0303890885,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,-0.025836839400000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,0.0250594637,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,-0.0240263488,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,-0.023093471,,Unknown Function,Regulator Discovery
10,NarL,False,0.0228343141,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,-0.0223925951,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0220600169,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,0.0217178466,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0213183809,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,-0.0211951407,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0170379867,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.015825879600000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,0.015820002700000002,,Unknown Function,Uncharacterized
89,RbsR,False,0.015561176400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,0.0150577755,,Glycine betaine transport,Biological Enrichment
50,deletion-2,False,-0.0149811293,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.014021784,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,0.013957078500000001,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0134527376,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,-0.0124656171,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0120915916,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.011620751700000001,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,0.0113190887,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,0.0112338222,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,-0.011072424,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.0108570168,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0107382707,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.010734276000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.0105570536,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0104654113,,Unknown Function,Regulator Discovery
70,Nac,False,0.0101293498,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0100334427,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.0093834887,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,0.0093624233,,Unknown Function,Uncharacterized
90,sgrT,False,0.0083770093,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,-0.0083551449,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,0.008327958,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,0.0083142115,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,0.0081733236,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0080512039,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.0080412441,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0077718607,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0077442184,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0072650574,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.007082496000000001,,Fimbriae assembly,Biological Enrichment
28,XylR,False,0.0070120024,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0068139831000000005,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0066163893,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,-0.0065394152,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,-0.0059772367,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,0.0047749995,,Unknown Function,Uncharacterized
87,FecI,False,0.0045913902,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,0.0045871438,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.004493169,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,-0.0044537314,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0040786586,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
8,ArgR,False,0.0038647714,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0038641499,RpoS,General stress response,Stress Response
14,Crp-2,False,0.0036719902,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,0.0036661754,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,-0.0033282121,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,0.0032626987000000003,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0030722138,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0030660775,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0030086158,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,-0.0029916707,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,-0.0023888042,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0020851728,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,0.0018804462,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,-0.0018722159,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.0018154357,GadE+GadW+GadX,Acid stress response,Stress Response
19,MetJ,False,0.0017768847,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0017726418,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0017457182000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0017442347000000001,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,0.001630027,RpoH,Heat shock response,Stress Response
81,purR-KO,False,-0.0015824565,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,-0.0014928567000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0014440953000000002,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0013759356,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,False,-0.0011981116,GadX+GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0011950223000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.0003262455,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,0.000316997,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.00028221750000000003,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,-0.00021863820000000002,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,0.0001053775,FliA,Chemotaxis,Structural Components
