,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.0697683882500002,0.11514927330122618,2.0,0.0,0.1511912202500003,1.0,-0.0116544437499999,,,,
1,ALE__GalactoseA6,3.5809837367500004,0.1367412236349222,2.0,2.0,3.4842930902500004,3.0,3.67767438325,,,,
2,ALE__GalactoseA8,0.09633223875000026,0.11790882751837795,2.0,4.0,0.1797063702500003,5.0,0.0129581072500002,,,,
3,ALE__IL_Control,1.942890293094024e-16,0.09120590316991797,4.0,6.0,-0.1252476917499998,7.0,0.0254256272500001,8.0,0.0072502702500001,9.0,0.0925717942500004
4,ALE__IL_TEOH_OAc,0.2579073347500006,1.1403646789342106,2.0,10.0,-0.5484522627499997,11.0,1.064266932250001,,,,
5,ALE__IL_TEA_HS,0.16120856525000016,0.15533733931342705,2.0,12.0,0.2710486512500001,13.0,0.0513684792500002,,,,
6,ALE__IL_Mixed,1.0358937997500002,0.012675439888951744,2.0,14.0,1.02693091025,15.0,1.0448566892500004,,,,
7,ALE__IL_PP5350,-0.38627112424999965,0.22114180864961397,2.0,16.0,-0.2299002517499997,17.0,-0.5426419967499996,,,,
8,ALE__IL_T8,0.0717134402500003,0.07440011381551288,2.0,18.0,0.0191046152500002,19.0,0.1243222652500004,,,,
9,ALE__IL_T9,2.6136251267500006,0.23116954164363474,2.0,20.0,2.7770866772500007,21.0,2.4501635762500005,,,,
10,ALE__IL_Control2,1.6433178437500002,0.26605576202269177,2.0,22.0,1.4551880102500006,23.0,1.83144767725,,,,
11,ALE__IL_Glc+Ace,0.16522200275000037,0.18275701200764913,2.0,24.0,0.2944507252500004,25.0,0.0359932802500004,,,,
12,ALE__XyloseA1,-0.3597859462499997,0.044523049895195566,2.0,26.0,-0.3283033957499999,27.0,-0.3912684967499995,,,,
13,ALE__XyloseA2,-0.10834378624999966,0.31352874756480653,2.0,28.0,-0.3300420897499996,29.0,0.1133545172500003,,,,
14,ALE__XyloseA3,0.15299872575000023,0.2073463236400785,2.0,30.0,0.0063827342500002,31.0,0.2996147172500003,,,,
15,ALE__XyloseA4,-0.1287631207499997,0.18048464870588046,2.0,32.0,-0.2563850397499996,33.0,-0.0011412017499998,,,,
16,Aromatic__Coumarate,0.23981038799999968,0.12533738554398746,3.0,34.0,0.3473831726666665,35.0,0.1021757266666663,36.0,0.2698722646666662,,
17,Aromatic__Coumarate+ferulate,0.954107532333333,0.20843518187324467,3.0,37.0,0.9420790156666664,38.0,0.7519470776666664,39.0,1.1682965036666664,,
18,Aromatic__Ferulate,0.32376846433333323,0.21086706833607533,3.0,40.0,0.4515173696666665,41.0,0.4394074746666665,42.0,0.0803805486666666,,
19,Aromatic__Glucose,-1.295260195396016e-16,0.1307893333735369,3.0,43.0,-0.0093277353333336,44.0,-0.1258757613333334,45.0,0.1352034966666666,,
20,Bioreactor1__24h,0.0,0.3510973527695578,2.0,46.0,0.2482633189999998,47.0,-0.2482633189999998,,,,
21,Bioreactor2__S_0min,1.0177044392397268e-16,0.2422826965040746,3.0,48.0,-0.250339667,60.0,0.2333291760000002,72.0,0.0170104910000001,,
22,Bioreactor2__S_15min,-0.049823990000000005,0.12419664015458606,3.0,49.0,-0.181214803,61.0,-0.0338995199999998,73.0,0.0656423529999998,,
23,Bioreactor2__P1_15min,-0.2300932136666665,0.13027618269403696,3.0,50.0,-0.0813594549999998,62.0,-0.2849514909999997,74.0,-0.323968695,,
24,Bioreactor2__P3_15min,0.05413040033333336,0.05245316884117709,3.0,51.0,0.0678522969999999,63.0,0.0983587570000001,75.0,-0.0038198529999999,,
25,Bioreactor2__P5_15min,0.06520482033333357,0.08198072229997005,3.0,52.0,0.1570811720000002,64.0,-0.0004790089999997,76.0,0.0390122980000002,,
26,Bioreactor2__S_1h,-0.3143547019999999,0.04367952482225054,3.0,53.0,-0.3447273759999998,65.0,-0.3340399349999998,77.0,-0.2642967949999999,,
27,Bioreactor2__S_3h,0.008372129666666764,0.21341014450470316,3.0,54.0,0.1658275640000002,66.0,-0.234519315,78.0,0.0938081400000001,,
28,Bioreactor2__S_9h,0.0009101513333332941,0.1752663062414421,3.0,55.0,0.1141754879999998,67.0,0.0895238279999999,79.0,-0.2009688619999998,,
29,Bioreactor2__S_25h,-0.1332341709999999,0.09643288664071498,3.0,56.0,-0.0797785979999998,68.0,-0.0753677619999999,80.0,-0.244556153,,
30,Bioreactor2__P1_25h,-0.036208480999999904,0.1812232385779081,3.0,57.0,-0.1893991719999999,69.0,-0.083068882,81.0,0.1638426110000002,,
31,Bioreactor2__P3_25h,0.0029975680000001955,0.18105056025324034,3.0,58.0,0.2109473200000002,70.0,-0.1196047299999998,82.0,-0.0823498859999998,,
32,Bioreactor2__P5_25h,0.46737994333333344,0.13664991344488353,3.0,59.0,0.6179157110000002,71.0,0.3511555479999999,83.0,0.4330685710000002,,
33,Carbon__Citrate,0.9153975135,0.453088366029149,3.0,84.0,1.0075512775000002,85.0,1.3153249255,86.0,0.4233163375000002,,
34,Carbon__Ferulate,0.6854900875000003,0.07450559122937533,3.0,87.0,0.6017544005000004,88.0,0.7102601485000002,89.0,0.7444557135000003,,
35,Carbon__Glucose,2.0816681711721685e-16,0.30494285762352713,2.0,90.0,0.2156271625000001,91.0,-0.2156271624999997,,,,
36,Carbon__Serine,0.4117536741666668,0.23899642450579456,3.0,92.0,0.3306441965000002,93.0,0.6807492815000002,94.0,0.2238675445,,
37,Carbon2__Glucose,0.0,0.13818883556220551,3.0,95.0,0.0508933666666666,96.0,0.1055248906666666,97.0,-0.1564182573333332,,
