k,name,in_iM,gene_weight,regulator,function,category
28,PaaX,False,-0.0253620195,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
12,Motility,False,0.022675696800000002,,Fimbrial subunits,Virulence
39,RpoH,False,-0.0199880846,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,-0.0188314781,,Uncharacterized iModulon 3,Uncharacterized
1,NDH-1,False,-0.0181624606,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,0.0176582043,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,0.015024022100000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,0.0133531208,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
25,GigA-GigB,False,0.0132354233,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,-0.0124661595,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
21,Unc-2,False,-0.0117777586,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,0.0102440655,,Consists of cyd operon,Energy metabolism
22,Translation,False,0.0098171261,,Translational machinery,Functional
9,ABUW_1645,False,-0.0097945706,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,-0.0088080131,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.0085568258,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
37,Unc-10,False,0.008303068,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,0.0078220348,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,0.007571614900000001,,Endogenous CRISPR-Cas system,Stress
20,Lipoprotein,False,-0.0071579059,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,0.007003403500000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,-0.00665353,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.0059318457000000005,,Uncharacterized iModulon 9,Uncharacterized
18,Tyrosine,False,0.005814578700000001,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,-0.0055909121,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,-0.0048315945,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,0.0044095499,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,0.0042320734,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0040632743,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,0.0040624403,,Sulfur transport and cysteine metabolism,Inorganic ions
10,Prophage,False,-0.0040222253000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
17,adeB KO,False,-0.0039227364,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,-0.0037863080000000004,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,0.0037519270000000004,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,0.0037243893,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,-0.0037109102,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,0.0036458589,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,-0.0031320842000000003,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,-0.0031077129,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,-0.0028479803,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
4,Fur-2,False,0.0028289933000000002,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0022471255,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0013622279,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,-0.0013518975,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,0.0013086021,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,0.0007495414000000001,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,0.0007321472,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,-0.0007299507000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,-0.0006342286,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
