k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.055594111200000004,,,Unknown
3,Membrane-1,False,-0.040436257,,,Membrane Homeostasis
92,SG_ghoT,False,0.0397610651,,,Toxin/Antitoxin
19,Crp-related,False,0.0361212879,,,Carbon Metabolism
215,GlpR-2,False,-0.0323976228,GlpR,,Carbon Metabolism
81,Membrane Stress,False,0.0323302621,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0313437453,sokB/rdlD,,Toxin/Antitoxin
35,FadR,False,-0.0306748602,FadR,,Fatty Acid Metabolism
146,PaaX,False,-0.0285726708,IHF+Crp+PaaX,,Carbon Metabolism
25,SG_yafF,False,0.0273962099,,,Unknown
173,SG_xisR,False,0.0267605538,,,Unknown
187,entC ALE,False,0.0264386244,,,Unknown
116,Hot TALE Mut-1,False,0.025325393800000002,,,Unknown
134,Fnr+IHF+gcvB,False,0.0249545438,Fnr+IHF+gcvB,,Carbon Metabolism
142,SG_hokA,False,-0.0241058435,,,Toxin/Antitoxin
197,BasR,False,-0.0241022311,BasR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0235041813,GutM+SrlR,,Carbon Metabolism
148,SG_ydaF,False,-0.0233868585,,,Unknown
60,pdhR KO,False,0.0209918883,,,Carbon Metabolism
199,AscG,False,-0.020745119200000002,AscG+Crp,,Carbon Metabolism
39,DksA-related,False,0.020744361000000003,,,Stringent Response
36,ECA,False,-0.0206018396,,,Extracellular Structures
132,ydcI KO,False,0.0196770783,,,Redox Stress
124,ArgP,False,-0.019506803200000002,ArgP,,Amino Acid Metabolism
114,LsrR,False,-0.019142717,RpoS+Crp+LsrR,,Quorum Sensing
202,SG_yojO,False,0.0189373291,,,Unknown
61,SG_ydaG,False,0.018672395,,,Unknown
204,SG_ydfA,False,0.0183515621,,,Unknown
203,ROS_yedX,False,-0.018081894600000002,,,Unknown
201,YbaQ,False,0.0178827249,,,Unknown
62,NsrR,False,-0.0175180428,NsrR,,Redox Stress
6,DLP12,False,0.016938959,,,Prophage
186,Resistance,False,-0.0168140315,,,Membrane Homeostasis
160,YgeV,False,0.016788029200000002,,,Unknown
28,PlaR,False,0.0166673225,PlaR+IHF+Crp,,Carbon Metabolism
133,CecR,False,-0.0162776744,CecR,,Membrane Homeostasis
207,SG_alaE,False,-0.0162337579,,,Unknown
11,PhoB-1,False,0.0161659166,PhoB,,Phosphate Metabolism
75,AtoC,False,-0.0159909104,RpoN+AtoC,,Fatty Acid Metabolism
23,GalRS,False,0.0159767577,GalR+GalS+Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0155136332,,,Unknown
140,GlpR-1,False,-0.0148334717,GlpR,,Carbon Metabolism
118,AHAS I,False,0.014711197,,,Amino Acid Metabolism
193,NtrC-3,False,-0.0145958669,NtrC+RpoN,,Nitrogen Metabolism
87,PhoB-2,False,-0.0145173444,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,-0.0143715048,,,Redox Stress
90,CysB-2,False,-0.0139174363,CysB,,Amino Acid Metabolism
63,thrA KO,False,0.0138224058,,,Amino Acid Metabolism
214,SG_ynaM,False,0.0137289907,,,Unknown
43,BaeR+CpxR,False,-0.013540489900000001,BaeR+CpxR,,Membrane Homeostasis
154,CdaR,False,0.0132292113,CdaR,,Carbon Metabolism
72,Membrane-2,False,0.013174527600000001,,,Membrane Homeostasis
4,CysB-1,False,0.0127728252,CysB,,Amino Acid Metabolism
115,SG_pinH,False,0.0127711241,,,Unknown
135,YgbI,False,-0.012707971600000001,YgbI,,Carbon Metabolism
167,SG_intG,False,0.012700002,,,Unknown
176,GadEXW,False,-0.0123132675,GadE/GadX/GadW,,Redox Stress
106,SG_ynfQ,False,0.0121449243,,,Prophage
152,Fe-related-2,False,0.0119499737,,,Metal Homeostasis
138,SG_yjiS,False,0.0113912844,,,Unknown
153,Spermidine,False,-0.0112955576,Spermidine,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0111609786,,,Unknown
71,Molybdopterin,False,0.0110655631,Molybdopterin,,Cofactor Metabolism
80,rdlC,False,-0.0110457672,rdlC,,Toxin/Antitoxin
45,Isoleucine,False,-0.011016362,Ile-tRNA+ppGpp,,Amino Acid Metabolism
22,malE OE,False,-0.010951623,,,Carbon Metabolism
120,RpoE,False,0.010887457100000001,RpoE,,Membrane Homeostasis
56,SG_yqfG,False,0.010780547500000001,,,Unknown
91,FlhDC-1,False,-0.010722388000000001,FlhDC,,Motility
49,SG_ynfT,False,-0.0105847869,,,Unknown
89,RbsR+dsrA,False,-0.010566691900000001,dsrA+Crp+RbsR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0105173867,,,Unknown
51,CueR,False,-0.0104085227,CueR,,Metal Homeostasis
67,RcsAB,False,-0.010373908900000001,RcsAB,,Membrane Homeostasis
113,asr,False,-0.010143127600000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
200,SG_xisD,False,0.0100882274,,,Unknown
128,Single Reads,False,0.0100338678,,,Unknown
