,b1459
ecoli_00293,0.492050674
ecoli_00294,0.019479917000000003
ecoli_00295,-0.565507092
ecoli_00296,-1.291894916
ecoli_00297,0.063266028
ecoli_00298,0.30095694100000003
ecoli_00299,-0.41667022200000003
ecoli_00300,-0.7457336760000001
ecoli_00301,-0.225159933
ecoli_00302,-0.41344118
ecoli_00303,-0.45000454900000003
ecoli_00304,0.126325342
ecoli_00305,-0.47305730700000004
ecoli_00306,-0.837788466
ecoli_00307,-0.21372949500000002
ecoli_00308,-0.512184765
ecoli_00309,0.07469484200000001
ecoli_00310,-0.1446558
ecoli_00311,-0.122654012
ecoli_00312,0.06737867
ecoli_00313,-0.423272664
ecoli_00314,-1.185513512
ecoli_00315,-0.7188363600000001
ecoli_00316,-0.509744975
ecoli_00317,-0.8054234730000001
ecoli_00318,-0.943108885
ecoli_00319,-0.10123657200000001
ecoli_00320,-0.41405005
ecoli_00321,-0.20341871900000003
ecoli_00322,0.044550576
ecoli_00323,0.14761065
ecoli_00324,0.20218672000000001
ecoli_00325,0.5167395340000001
ecoli_00326,0.5191646670000001
ecoli_00327,0.652477642
ecoli_00328,0.5537637790000001
ecoli_00329,0.9296974280000001
ecoli_00330,0.7043326
ecoli_00331,0.11658850200000001
ecoli_00332,-0.10165380700000001
ecoli_00333,0.12988623200000002
ecoli_00334,0.16643247600000002
ecoli_00335,-0.36044017700000003
ecoli_00336,-0.40725740200000005
ecoli_00337,-0.33492260100000004
ecoli_00338,-0.47920063100000004
ecoli_00339,-0.637794704
ecoli_00340,-0.25384949700000004
ecoli_00341,-0.462746933
ecoli_00342,-0.359838447
ecoli_00343,-0.29848634900000004
ecoli_00344,-0.8647519100000001
ecoli_00345,-0.44021366100000003
ecoli_00346,-0.14408384100000002
ecoli_00347,0.714068412
ecoli_00348,0.675015043
ecoli_00349,0.607461651
ecoli_00350,1.052208034
ecoli_00351,1.6350986299999999
ecoli_00352,0.887221507
ecoli_00353,0.850196138
ecoli_00354,0.898297234
ecoli_00355,0.920856988
ecoli_00356,0.9890806400000001
ecoli_00357,1.194882423
ecoli_00358,1.615898064
ecoli_00359,0.461894018
ecoli_00360,0.26732851500000004
ecoli_00361,0.32632404200000004
ecoli_00362,0.45815509800000004
ecoli_00363,0.14799246600000002
ecoli_00364,0.078579362
ecoli_00365,0.692088005
ecoli_00366,-0.09882473900000001
ecoli_00367,0.923348673
ecoli_00368,0.6572241790000001
ecoli_00369,-0.044312487000000005
ecoli_00370,0.186528583
ecoli_00371,-0.069766116
ecoli_00372,0.14915978100000002
ecoli_00373,0.397399263
ecoli_00374,0.13484752800000002
ecoli_00375,-0.230392918
ecoli_00376,-0.283286633
ecoli_00377,-0.488481651
ecoli_00378,-0.34064410100000003
ecoli_00379,0.255950844
ecoli_00380,-0.305941762
ecoli_00381,-0.133447186
ecoli_00382,-0.06569245800000001
ecoli_00383,0.147474882
ecoli_00384,0.069745318
ecoli_00385,0.023291253
ecoli_00386,-0.19169797200000002
ecoli_00387,-0.18713975900000002
ecoli_00388,-0.40277971
ecoli_00389,0.636972822
ecoli_00390,0.735871897
ecoli_00391,-0.193993998
ecoli_00392,0.09699160300000001
ecoli_00393,-0.330277401
ecoli_00394,-0.479337228
ecoli_00395,-0.865998126
ecoli_00396,-0.916578698
ecoli_00397,1.303210739
ecoli_00398,1.4733329400000001
ecoli_00399,-0.829840643
ecoli_00400,-0.777582434
ecoli_00401,-0.49703893
ecoli_00402,-0.214782301
ecoli_00403,0.076949272
ecoli_00404,0.212634769
ecoli_00405,-0.791576016
ecoli_00406,-0.44333410100000004
ecoli_00407,-0.155224483
ecoli_00408,-0.49490223
ecoli_00409,0.332977053
ecoli_00410,0.19975605200000002
ecoli_00411,-0.6163934590000001
ecoli_00412,-0.7523424430000001
ecoli_00413,-0.409532587
ecoli_00414,-0.8635774430000001
ecoli_00415,0.431698358
ecoli_00416,-0.255471088
ecoli_00417,-1.100588165
ecoli_00418,-1.434064474
ecoli_00419,-0.8158935580000001
ecoli_00420,-0.5687937590000001
ecoli_00421,-0.9003535090000001
ecoli_00422,-0.343859299
ecoli_00423,-0.31763888900000004
ecoli_00424,-0.323509983
ecoli_00425,0.05323292
ecoli_00426,-0.39943909400000005
ecoli_00427,0.323840053
ecoli_00428,0.112936013
ecoli_00429,-0.117131436
ecoli_00430,-0.57283462
ecoli_00431,1.06582206
ecoli_00432,1.002059545
ecoli_00433,0.223969262
ecoli_00434,0.48179504
ecoli_00435,-0.6632912830000001
ecoli_00436,-0.7471250030000001
ecoli_00437,0.45368853000000003
ecoli_00438,-0.310156346
ecoli_00439,0.869240341
ecoli_00440,1.003075588
ecoli_00441,-0.5609557310000001
ecoli_00442,-0.08600719999999999
ecoli_00443,-0.013418493
ecoli_00444,-0.39927344800000003
ecoli_00445,0.6887748490000001
ecoli_00446,0.558314815
ecoli_00447,0.698343335
ecoli_00448,0.502396144
ecoli_00449,0.6610993900000001
ecoli_00450,0.7129419140000001
ecoli_00451,0.7750036640000001
ecoli_00452,0.8337185340000001
ecoli_00453,0.9788830930000001
ecoli_00454,0.45178068
ecoli_00455,-0.17828206100000002
ecoli_00456,-0.559349398
ecoli_00457,0.33714467200000003
ecoli_00458,0.07453527600000001
ecoli_00459,0.3090448
ecoli_00460,0.044445038000000006
ecoli_00461,-0.436211552
ecoli_00462,-1.008290089
ecoli_00463,-0.31881871500000003
ecoli_00464,-0.44013536200000003
ecoli_00465,0.34942720200000005
ecoli_00466,0.26062646300000003
ecoli_00467,0.0029946960000000003
ecoli_00468,-0.42872067900000005
ecoli_00469,-0.182314727
ecoli_00470,-0.059557571000000004
ecoli_00471,0.095995495
ecoli_00472,0.46777988000000004
ecoli_00473,-0.179368479
ecoli_00474,-0.67871286
ecoli_00475,-0.9752130670000001
ecoli_00476,-1.077797809
ecoli_00477,-0.7576287660000001
ecoli_00478,-0.359954671
ecoli_00479,-0.050864124000000004
ecoli_00480,-0.086037797
ecoli_00481,-0.61326667
ecoli_00482,-0.9270736430000001
ecoli_00483,-0.031684667
ecoli_00484,-0.094074562
ecoli_00485,-0.49814756800000004
ecoli_00486,-0.7205066320000001
ecoli_00487,-1.01608188
ecoli_00488,-0.470665924
ecoli_00489,-0.769551457
ecoli_00490,-0.279678005
ecoli_00491,0.421413533
ecoli_00492,0.47215033100000003
ecoli_00493,0.45103034300000006
ecoli_00494,0.196884358
ecoli_00495,-1.002540075
ecoli_00496,-0.729355007
ecoli_00497,0.275739334
ecoli_00498,0.7461535850000001
ecoli_00499,-0.6548339630000001
ecoli_00500,-1.231667825
ecoli_00501,-1.148696436
ecoli_00502,-1.388945083
ecoli_00503,-0.491449104
ecoli_00504,-0.268385331
ecoli_00505,-0.145310565
ecoli_00506,-0.37735393300000003
ecoli_00507,-0.169407902
ecoli_00508,0.28914680400000004
ecoli_00509,-0.0044320390000000005
ecoli_00510,-0.177777186
ecoli_00511,-0.36483219100000003
ecoli_00512,-0.6908807140000001
ecoli_00513,-0.21325590400000002
ecoli_00514,0.225407775
ecoli_00515,-0.05565043
ecoli_00516,0.016990116
ecoli_00517,2.566022313
ecoli_00518,2.501647036
ecoli_00519,1.107626584
ecoli_00520,1.235275262
ecoli_00521,0.8765432660000001
ecoli_00522,1.3887519720000001
ecoli_00523,1.942178576
ecoli_00524,1.441768466
ecoli_00525,1.409879204
ecoli_00526,1.996125498
ecoli_00527,1.530600452
ecoli_00528,1.545237576
ecoli_00529,1.555530592
ecoli_00530,1.730377478
ecoli_00531,1.9279428200000002
ecoli_00532,1.33464906
ecoli_00533,1.168902426
ecoli_00534,1.225896422
ecoli_00535,1.317482641
ecoli_00536,0.934399038
ecoli_00537,0.8939296880000001
ecoli_00538,0.333910317
ecoli_00539,0.803765864
ecoli_00540,1.021920145
ecoli_00541,1.044055631
ecoli_00542,1.107151508
ecoli_00543,1.265526043
ecoli_00544,0.47494051400000004
ecoli_00545,0.6928401310000001
ecoli_00546,2.428856969
ecoli_00547,2.013349306
ecoli_00548,2.165003328
ecoli_00549,1.988908193
ecoli_00550,1.479077098
ecoli_00551,1.748845553
ecoli_00552,2.443480295
ecoli_00553,2.375915301
ecoli_00554,2.376526134
ecoli_00555,1.8450781520000001
ecoli_00556,2.18590094
ecoli_00557,2.5597668430000002
ecoli_00558,1.896176197
ecoli_00559,1.484991808
ecoli_00560,1.120290114
ecoli_00561,0.864984186
ecoli_00562,-0.595799533
ecoli_00563,-0.033845937
ecoli_00564,1.271297889
ecoli_00565,1.100757014
ecoli_00566,0.7831778330000001
ecoli_00567,1.073542369
ecoli_00568,1.03537001
ecoli_00569,0.540757429
ecoli_00570,0.787189455
ecoli_00571,0.580080251
ecoli_00572,1.454828612
ecoli_00573,0.831157176
ecoli_00574,1.362928344
ecoli_00575,1.201808733
ecoli_00576,0.016952001
ecoli_00577,0.08111346700000001
ecoli_00578,0.600723286
ecoli_00579,-1.3630804840000001
ecoli_00580,1.922377627
ecoli_00581,1.8107629699999999
ecoli_00582,0.7697582430000001
ecoli_00583,0.7469745750000001
ecoli_00584,1.167986809
ecoli_00585,0.96322696
ecoli_00586,0.29695672100000003
ecoli_00587,-0.045199777000000003
ecoli_00588,0.25261231
ecoli_00589,0.345285076
ecoli_00590,0.22618111300000002
ecoli_00591,0.705856598
ecoli_00592,0.375117444
ecoli_00593,0.5527019350000001
ecoli_00594,0.23575701300000002
ecoli_00595,0.859261742
ecoli_00596,0.290633639
ecoli_00597,1.010615306
ecoli_00598,0.489656138
ecoli_00599,1.645821797
ecoli_00600,2.01229172
ecoli_00601,1.8131113550000002
ecoli_00602,2.116241465
ecoli_00603,2.157173255
ecoli_00604,1.772884608
ecoli_00605,1.8519626960000002
ecoli_00606,2.622542997
ecoli_00607,2.284133426
ecoli_00608,2.674382473
ecoli_00609,2.290277525
ecoli_00610,2.186466754
ecoli_00611,2.606565361
ecoli_00612,1.669835136
ecoli_00613,1.225971886
ecoli_00614,0.656676856
ecoli_00615,0.127844346
ecoli_00616,0.8648998170000001
ecoli_00617,0.798413299
ecoli_00618,0.37603701100000003
ecoli_00619,-0.153413129
ecoli_00620,-0.17785545700000002
ecoli_00621,-0.125588587
ecoli_00622,0.7377384100000001
ecoli_00623,0.838615305
ecoli_00624,0.35267369400000004
ecoli_00625,0.026497733000000002
ecoli_00626,1.033340503
ecoli_00627,1.268324449
ecoli_00628,0.676829801
ecoli_00629,0.30771951000000003
ecoli_00630,0.79308113
ecoli_00631,0.48607788500000004
ecoli_00632,0.668221503
ecoli_00633,0.38970828700000004
ecoli_00634,0.39738478200000005
ecoli_00635,0.708707641
ecoli_00636,0.8055469980000001
ecoli_00637,0.383452579
ecoli_00638,0.545525212
ecoli_00639,0.793556871
ecoli_00640,0.5752005330000001
ecoli_00641,0.551943505
ecoli_00642,0.373112337
ecoli_00643,0.169153367
ecoli_00644,0.47919080300000005
ecoli_00645,0.19447956500000002
ecoli_00646,1.3578591580000001
ecoli_00647,1.193929548
ecoli_00648,0.605403157
ecoli_00649,0.656444498
ecoli_00650,0.8992666840000001
ecoli_00651,1.150692523
ecoli_00652,0.152695949
ecoli_00653,-0.162069936
ecoli_00654,0.6151204020000001
ecoli_00655,0.592913856
ecoli_00656,0.21989445600000002
ecoli_00657,0.17073031500000002
ecoli_00658,0.836904902
ecoli_00659,0.761322428
ecoli_00660,0.082861051
ecoli_00661,0.43161546700000003
ecoli_00662,0.5502365920000001
ecoli_00663,0.40423491100000003
ecoli_00664,0.08263711300000001
ecoli_00665,0.34894219200000004
ecoli_00666,0.7712654840000001
ecoli_00667,0.5373960480000001
ecoli_00668,1.19257064
ecoli_00669,0.646297758
ecoli_00670,0.452522955
ecoli_00671,0.6539682830000001
ecoli_00672,0.759229241
ecoli_00673,0.866024565
ecoli_00674,0.92775935
ecoli_00675,0.945599811
ecoli_00676,0.395473387
ecoli_00677,0.31351602700000003
ecoli_00678,0.149047637
ecoli_00679,0.453483016
ecoli_00680,0.21843425200000002
ecoli_00681,0.548366852
ecoli_00682,0.45631048900000004
ecoli_00683,0.515147766
ecoli_00684,0.7938457160000001
ecoli_00685,-0.158427957
ecoli_00686,0.23388456900000001
ecoli_00687,-0.117913418
ecoli_00688,1.026439388
ecoli_00689,0.9602687740000001
ecoli_00690,0.40905815900000003
ecoli_00691,0.142435884
ecoli_00692,0.60479949
ecoli_00693,0.007611153000000001
ecoli_00694,-0.27653256800000003
ecoli_00695,0.005501433
ecoli_00696,0.37900246200000004
ecoli_00697,0.735524108
ecoli_00698,0.6308713
ecoli_00699,0.51612486
ecoli_00700,0.9189644020000001
ecoli_00701,0.9216425930000001
ecoli_00702,0.6896152440000001
ecoli_00703,0.654921641
ecoli_00704,0.8663677510000001
ecoli_00705,0.9916889560000001
ecoli_00706,0.567384482
ecoli_00707,0.322658051
ecoli_00708,0.466616819
ecoli_00709,0.060921074000000006
ecoli_00710,1.023372561
ecoli_00711,0.44820801
ecoli_00712,0.8584944
ecoli_00713,1.011433493
ecoli_00714,0.36227570600000003
ecoli_00715,1.074796939
ecoli_00716,-0.08245155700000001
ecoli_00717,-0.039090962
ecoli_00718,0.024563597000000003
ecoli_00719,-0.044223703
ecoli_00720,-0.48861404300000005
ecoli_00721,0.06396014500000001
ecoli_00722,0.840458657
ecoli_00723,-0.20709940100000002
ecoli_00724,-0.47972612900000006
ecoli_00725,-0.12180835100000001
ecoli_00727,0.176113827
ecoli_00728,-0.30493251200000004
ecoli_00729,0.035697763
ecoli_00730,-0.09080064900000001
ecoli_00731,-0.175685043
ecoli_00732,-0.463399345
ecoli_00733,-0.159226737
ecoli_00734,0.370766097
ecoli_00735,0.176068378
ecoli_00736,0.226323098
ecoli_00737,0.51056775
ecoli_00738,0.321050104
ecoli_00739,0.245364764
ecoli_00740,0.34027185800000004
ecoli_00741,-0.08854892
ecoli_00742,-0.168367391
ecoli_00743,-0.347461897
ecoli_00744,0.12985039
ecoli_00745,0.287820497
ecoli_00746,-0.033667997000000005
ecoli_00747,-0.344077405
ecoli_00748,-0.015026218000000001
ecoli_00749,-0.21525638500000002
ecoli_00750,-0.536442513
ecoli_00751,-0.13332829100000002
ecoli_00752,-0.315654241
ecoli_00753,-0.650222435
ecoli_00754,-0.44040741800000005
ecoli_00755,-0.6456025860000001
ecoli_00756,-0.47384937200000005
ecoli_00757,-0.17522299700000002
ecoli_00758,0.33338821100000005
ecoli_00759,-0.336285541
ecoli_00760,0.366881287
ecoli_00761,-0.113283378
ecoli_00762,-0.052875399000000003
ecoli_00763,0.0051444410000000005
ecoli_00764,-0.044673111
ecoli_00765,0.06783896
ecoli_00766,-0.31160497400000003
ecoli_00767,0.017324278000000002
ecoli_00768,2.217291045
ecoli_00769,0.358513264
ecoli_00770,0.92725338
ecoli_00771,1.027877979
ecoli_00772,0.8990779130000001
ecoli_00773,1.377523274
ecoli_00774,1.207198187
ecoli_00775,0.782069242
ecoli_00776,1.007071877
ecoli_00777,0.6030236
ecoli_00778,0.681568516
ecoli_00779,0.132609961
ecoli_00780,0.15439022900000002
ecoli_00781,-0.412269013
ecoli_00782,-0.44384983100000003
ecoli_00783,-0.388622629
ecoli_00784,-1.6419991280000001
ecoli_00785,0.233565769
ecoli_00786,0.5609872340000001
ecoli_00787,0.554809219
ecoli_00788,0.37533148200000005
ecoli_00789,0.181975661
ecoli_00790,0.5831464980000001
ecoli_00791,0.612289368
ecoli_00792,0.35504400900000005
ecoli_00793,0.132115387
ecoli_00794,0.37563411
ecoli_00795,0.38211324100000005
ecoli_00796,0.775526841
ecoli_00797,1.5649550300000001
ecoli_00798,0.8971446630000001
ecoli_00799,0.425105665
ecoli_00800,1.04593495
ecoli_00818,0.96692656
ecoli_00819,0.690570624
ecoli_00820,0.22790117000000001
ecoli_00821,-0.671916674
ecoli_00822,-0.5563592350000001
ecoli_00823,-0.127223732
ecoli_00824,-0.512044892
ecoli_00825,-0.9620044470000001
ecoli_00826,0.707160298
ecoli_00827,0.39887610500000004
ecoli_00828,-0.023442125
ecoli_00829,-0.032810232
ecoli_00830,0.38312202900000003
ecoli_00831,0.41822535400000005
ecoli_00832,-1.135690084
ecoli_00833,-0.39323903
ecoli_00834,0.23651782200000002
ecoli_00835,0.426592352
ecoli_00836,-0.032931135
ecoli_00837,0.38270864600000004
ecoli_00838,0.179398452
ecoli_00839,0.285954621
ecoli_00840,0.047991011
ecoli_00841,0.302034053
ecoli_00842,0.272106834
ecoli_00843,0.427146057
ecoli_00844,0.188550499
ecoli_00845,0.11586323
