,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,0.049496074,,1.0,92.0,0.049496074,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.166785759,,1.0,93.0,0.166785759,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.27355613300000003,0.012934969997957083,2.0,94.0,-0.264409728,95.0,-0.282702538,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0007094520000000001,,1.0,96.0,0.0007094520000000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.048395735499999995,0.26144169794240557,2.0,97.0,-0.13647146200000002,98.0,0.233262933,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.15791410900000002,0.2883705621629517,2.0,99.0,0.045994671,100.0,-0.36182288900000004,,,,,,,,
57,crp__wt_fru,0.25464042,,1.0,101.0,0.25464042,,,,,,,,,,
58,crp__wt_glyc,0.21599140850000004,0.114507380857148,2.0,102.0,0.29696035400000004,103.0,0.135022463,,,,,,,,
59,crp__delar1_glyc,-0.8801419545000001,0.9837403501246946,2.0,104.0,-0.184532482,105.0,-1.5757514270000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.608034536,0.20039282077130996,3.0,106.0,-0.469700335,107.0,-0.516562229,108.0,-0.837841044,,,,,,
61,crp__delar2_glyc,-0.3488222943333334,0.12514395097169104,3.0,109.0,-0.206240778,110.0,-0.44045738500000003,111.0,-0.39976872,,,,,,
62,crp__delcrp_fru,-1.1993325876666667,0.44967461080078025,3.0,112.0,-1.390278531,113.0,-1.522024644,114.0,-0.685694588,,,,,,
63,crp__delcrp_glc,-1.4659015113333334,0.07503419838027832,3.0,115.0,-1.3992117990000001,116.0,-1.451345505,117.0,-1.54714723,,,,,,
64,crp__delcrp_glyc,-1.3418713276666667,0.1796416683060964,3.0,118.0,-1.529586989,119.0,-1.324454663,120.0,-1.1715723310000001,,,,,,
65,glu__glu_ale3,-1.02573952,,1.0,121.0,-1.02573952,,,,,,,,,,
66,glu__glu_ale4,-0.7404243660000001,,1.0,122.0,-0.7404243660000001,,,,,,,,,,
67,glu__glu_ale5,-1.190777954,,1.0,123.0,-1.190777954,,,,,,,,,,
68,glu__glu_ale6,-0.79632951,,1.0,124.0,-0.79632951,,,,,,,,,,
69,glu__glu_ale8,-0.7347852880000001,,1.0,125.0,-0.7347852880000001,,,,,,,,,,
70,glu__glu_ale9,-0.9645845740000001,,1.0,126.0,-0.9645845740000001,,,,,,,,,,
71,glu__glu_ale10,-1.192557991,,1.0,127.0,-1.192557991,,,,,,,,,,
72,42c__wt_42c,-1.232065849,,1.0,128.0,-1.232065849,,,,,,,,,,
73,42c__42c_ale1,-0.706433351,,1.0,129.0,-0.706433351,,,,,,,,,,
74,42c__42c_ale2,-1.525946534,,1.0,130.0,-1.525946534,,,,,,,,,,
75,42c__42c_ale3,-0.8683865580000001,,1.0,131.0,-0.8683865580000001,,,,,,,,,,
76,42c__42c_ale4,-1.3718089660000001,,1.0,132.0,-1.3718089660000001,,,,,,,,,,
77,42c__42c_ale5,-0.41445334500000003,,1.0,133.0,-0.41445334500000003,,,,,,,,,,
78,42c__42c_ale6,-1.314826231,,1.0,134.0,-1.314826231,,,,,,,,,,
79,42c__42c_ale8,-1.285931281,,1.0,135.0,-1.285931281,,,,,,,,,,
80,42c__42c_ale9,0.653061982,,1.0,136.0,0.653061982,,,,,,,,,,
81,42c__42c_ale10,-1.299795308,,1.0,137.0,-1.299795308,,,,,,,,,,
82,ssw__wt_ac,0.327922631,,1.0,138.0,0.327922631,,,,,,,,,,
83,ssw__wt_glc,0.19310859600000002,,1.0,139.0,0.19310859600000002,,,,,,,,,,
84,ssw__wt_glyc,0.5119906670000001,,1.0,140.0,0.5119906670000001,,,,,,,,,,
85,ssw__wt_xyl,0.150963435,,1.0,141.0,0.150963435,,,,,,,,,,
86,ssw__glc_ale1,0.642509871,,1.0,142.0,0.642509871,,,,,,,,,,
87,ssw__glc_ale2,0.384420026,,1.0,143.0,0.384420026,,,,,,,,,,
88,ssw__glc_ale3,0.07040765900000001,,1.0,144.0,0.07040765900000001,,,,,,,,,,
89,ssw__glyc_ale1,0.265807409,,1.0,145.0,0.265807409,,,,,,,,,,
90,ssw__glyc_ale2,0.35099921900000003,,1.0,146.0,0.35099921900000003,,,,,,,,,,
91,ssw__xyl_ale1,0.771385451,,1.0,147.0,0.771385451,,,,,,,,,,
92,ssw__xyl_ale2,0.8805702360000001,,1.0,148.0,0.8805702360000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.906217091,,1.0,149.0,-0.906217091,,,,,,,,,,
94,ssw__glc_ac_ac2,0.387121574,,1.0,150.0,0.387121574,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.074558256,,1.0,151.0,-1.074558256,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.032207199,,1.0,152.0,-1.032207199,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.374481329,,1.0,153.0,-1.374481329,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12669364500000002,,1.0,154.0,-0.12669364500000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15248803,,1.0,155.0,0.15248803,,,,,,,,,,
100,ica__wt_glc,-0.23890028149999998,0.38685093558013345,6.0,156.0,-0.33849233100000004,157.0,-0.40061834900000004,158.0,-0.8910285480000001,159.0,0.064540304,180.0,-0.00023689500000000001,181.0,0.13243413
101,ica__arg_sbt,-0.33625166850000004,0.1560276671578029,2.0,160.0,-0.22592344700000003,161.0,-0.44657989000000003,,,,,,,,
102,ica__cytd_rib,0.1820073795,0.19152910579183194,2.0,162.0,0.04657585,163.0,0.31743890900000005,,,,,,,,
103,ica__gth,-0.7125138395,0.19430488315986452,2.0,164.0,-0.84990814,165.0,-0.575119539,,,,,,,,
104,ica__leu_glcr,0.17451938900000002,0.09550731204511438,2.0,166.0,0.24205325700000002,167.0,0.106985521,,,,,,,,
105,ica__met_glc,-0.4471185005,0.21657273918802786,2.0,168.0,-0.6002585530000001,169.0,-0.293978448,,,,,,,,
106,ica__no3_anaero,-0.622427788,0.18760141541480055,2.0,170.0,-0.755082021,171.0,-0.489773555,,,,,,,,
107,ica__phe_acgam,-0.6970730535,0.007232513725039275,2.0,172.0,-0.7021872130000001,173.0,-0.691958894,,,,,,,,
108,ica__thm_gal,0.20815252700000003,0.10944936897668149,2.0,174.0,0.130760136,175.0,0.28554491800000004,,,,,,,,
109,ica__tyr_glcn,-0.36237490150000007,0.03272731518875761,2.0,176.0,-0.33923319500000004,177.0,-0.38551660800000004,,,,,,,,
110,ica__ura_pyr,0.3957301395,0.012918233487553176,2.0,178.0,0.38659556900000003,179.0,0.40486471,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20206310200000002,0.3187708688378907,2.0,182.0,0.023341941,183.0,-0.427468145,,,,,,,,
112,ica__ade_glc,-0.1874792025,0.17375033979144844,2.0,184.0,-0.310339246,185.0,-0.06461915900000001,,,,,,,,
113,ytf__wt_glc,0.016723206,0.10154661206827931,2.0,186.0,-0.055081092000000005,187.0,0.088527504,,,,,,,,
114,ytf__delyafC,0.1017170735,0.09002397119312346,2.0,188.0,0.038060513000000004,189.0,0.16537363400000002,,,,,,,,
115,ytf__delyeiE,0.049660874,0.23473825512106095,2.0,190.0,0.215645886,191.0,-0.11632413800000001,,,,,,,,
116,ytf__delyiaJ,0.490734761,0.3330694277953286,2.0,192.0,0.7262504120000001,193.0,0.25521911,,,,,,,,
117,ytf__delyieP,0.02365246,0.04464120390279823,2.0,194.0,0.055218558,195.0,-0.007913638,,,,,,,,
118,ytf__wt_ph5,-0.49450165050000006,0.24086976398981294,2.0,196.0,-0.664822294,197.0,-0.324181007,,,,,,,,
119,ytf__wt_ph8,0.2015670495,0.170408297170906,2.0,198.0,0.322063912,199.0,0.081070187,,,,,,,,
120,ytf__delybaO,0.2014820425,0.4192428292125108,2.0,200.0,-0.094967405,201.0,0.49793149000000003,,,,,,,,
121,ytf__delybaQ,-0.1216796995,0.47438887509622674,2.0,202.0,-0.45712329,203.0,0.213763891,,,,,,,,
122,ytf__delybiH,-0.35294541650000005,0.24136069125742804,2.0,204.0,-0.5236131980000001,205.0,-0.18227763500000002,,,,,,,,
123,ytf__delydcI_ph5,-0.6170022580000001,0.031130971425647542,2.0,206.0,-0.594989337,207.0,-0.639015179,,,,,,,,
124,ytf__delydcI_ph8,-0.098414385,0.5346788024937028,2.0,208.0,-0.476489392,209.0,0.279660622,,,,,,,,
125,ytf__delyddM,-0.37956065200000005,0.25254701659110235,2.0,210.0,-0.20098294400000002,211.0,-0.5581383600000001,,,,,,,,
126,ytf__delyheO,-0.15215119500000002,0.40738297477026136,2.0,212.0,-0.440214459,213.0,0.135912069,,,,,,,,
127,fps__bw_glc,0.49096223950000006,0.22765399623219246,2.0,214.0,0.329986555,215.0,0.6519379240000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.12245495,0.019572183958944177,2.0,216.0,-0.136294574,217.0,-0.10861532600000001,,,,,,,,
129,fps__fps_thrA_ale2,0.13110849200000002,0.05135310248201426,2.0,218.0,0.16742061900000002,219.0,0.09479636500000001,,,,,,,,
130,fps__fps_serB_ale1,-0.439746375,0.18060139203545447,2.0,220.0,-0.31204190600000004,221.0,-0.567450844,,,,,,,,
131,fps__fps_serB_ale4,-0.07627223850000003,1.0137217964409435,2.0,222.0,-0.7930817950000001,223.0,0.640537318,,,,,,,,
132,fps__fps_ptsI_ale1,1.2015775890000002,0.16191049364267945,2.0,224.0,1.3160655970000001,225.0,1.087089581,,,,,,,,
133,fps__fps_ptsI_ale3,1.0650488715,0.035472620497161746,2.0,226.0,1.090131802,227.0,1.039965941,,,,,,,,
134,pal__lyx_ale2_f6,0.7879721780000001,,1.0,228.0,0.7879721780000001,,,,,,,,,,
135,pal__lyx_ale2,0.782173036,0.5336556062534038,2.0,229.0,1.159524534,230.0,0.40482153800000004,,,,,,,,
136,pal__lyx_ale4,0.2760170595,0.1496088982805142,2.0,231.0,0.38180652600000003,232.0,0.170227593,,,,,,,,
137,pal__5drib_ale10_f18,1.2574394955,0.17795765625220678,2.0,233.0,1.1316044299999999,234.0,1.383274561,,,,,,,,
138,pal__5drib_ale10,-1.458369198,,1.0,235.0,-1.458369198,,,,,,,,,,
139,pal__arab_ale14_f9,0.184009063,0.7429653426862013,2.0,236.0,0.709364895,237.0,-0.341346769,,,,,,,,
140,pal__arab_ale14,0.24623486650000004,0.17363760999996455,2.0,238.0,0.123454535,239.0,0.36901519800000004,,,,,,,,
141,pal__arab_ale16,1.83205919,0.11652785858132238,2.0,240.0,1.749661551,241.0,1.9144568290000001,,,,,,,,
142,pal__tartr_ale26_f10,0.6061278835,0.6180456433562402,2.0,242.0,1.043152149,243.0,0.169103618,,,,,,,,
143,pal__tartr_ale26,0.0191875485,0.0760004994009841,2.0,244.0,0.072928017,245.0,-0.03455292,,,,,,,,
144,pal__tartr_ale28_f10,0.26447308,0.006518154149598008,2.0,246.0,0.25986404900000004,247.0,0.269082111,,,,,,,,
145,pal__tartr_ale28,0.452732737,0.11245183770769467,2.0,248.0,0.37321728,249.0,0.532248194,,,,,,,,
146,efeU__delmenFentC_citr,-0.6167893755,0.24921140510673478,2.0,250.0,-0.79300845,251.0,-0.44057030100000005,,,,,,,,
147,efeU__delmenFentC,-0.3970076715,0.24181262300027417,2.0,252.0,-0.567995017,253.0,-0.22602032600000002,,,,,,,,
148,efeU__menFentC_ale39,-0.0660353775,0.026791438017622578,2.0,254.0,-0.084979785,255.0,-0.04709097,,,,,,,,
149,efeU__menFentC_ale29,-0.25637922550000003,0.12576835333239186,2.0,256.0,-0.345310881,257.0,-0.16744757,,,,,,,,
150,efeU__menFentC_ale30,-0.136051862,0.2720059489137581,2.0,258.0,0.056285389000000005,259.0,-0.328389113,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1240745855,0.2021103718736602,2.0,260.0,0.2669882,261.0,-0.018839029,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13069076400000001,0.1506574153075407,2.0,262.0,0.237221644,263.0,0.024159884000000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2757783825,0.14422954243044422,2.0,264.0,0.37776407,265.0,0.173792695,,,,,,,,
154,misc2__salc_glc,-0.06319500499999997,0.7561308789922998,2.0,266.0,0.47147026700000005,267.0,-0.597860277,,,,,,,,
155,misc2__dbcn_glc,-1.3774672049999999,0.3197746549970462,2.0,268.0,-1.603582032,269.0,-1.151352378,,,,,,,,
156,misc2__tyr_glc,-0.5033359175000001,0.14201534502538926,2.0,270.0,-0.603755931,271.0,-0.40291590400000005,,,,,,,,
157,misc2__arg_cytd,-0.31398805900000004,0.10974661262586174,2.0,272.0,-0.236385485,273.0,-0.391590633,,,,,,,,
158,misc2__delyheO_pyr,0.6661237465000001,0.33430411613834654,2.0,274.0,0.902512454,275.0,0.42973503900000004,,,,,,,,
159,nquinone__delubiC,-0.27136532300000005,0.34492467119425796,2.0,276.0,-0.027466749000000002,277.0,-0.5152638970000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.105874837,0.3040273176835571,2.0,278.0,-0.320854615,279.0,0.10910494100000001,,,,,,,,
161,nquinone__ubiC_ale2,0.2557652955,0.33415798686516013,2.0,280.0,0.492050674,281.0,0.019479917000000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.928701004,0.5136337561217403,2.0,282.0,-0.565507092,283.0,-1.291894916,,,,,,,,
163,nquinone__ubiC_ale4,0.18211148450000003,0.16807285640872172,2.0,284.0,0.063266028,285.0,0.30095694100000003,,,,,,,,
164,nquinone__delpdhR,-0.581201949,0.2326829997640676,2.0,286.0,-0.41667022200000003,287.0,-0.7457336760000001,,,,,,,,
165,quinone__glu_ale4,-0.3193005565,0.13313494652395932,2.0,288.0,-0.225159933,289.0,-0.41344118,,,,,,,,
166,quinone__delmenF,-0.1618396035,0.4075267741266038,2.0,290.0,-0.45000454900000003,291.0,0.126325342,,,,,,,,
167,quinone__menF_ale5,-0.6554228865,0.2579038758389289,2.0,292.0,-0.47305730700000004,293.0,-0.837788466,,,,,,,,
168,quinone__menF_ale6,-0.36295713,0.21103974529786193,2.0,294.0,-0.21372949500000002,295.0,-0.512184765,,,,,,,,
169,quinone__menF_ale7,-0.034980478999999995,0.15510432641582272,2.0,296.0,0.07469484200000001,297.0,-0.1446558,,,,,,,,
170,quinone__menF_ale8,-0.027637671000000003,0.13437339808926677,2.0,298.0,-0.122654012,299.0,0.06737867,,,,,,,,
171,quinone__delmenFubiC,-0.804393088,0.5389856725181844,2.0,300.0,-0.423272664,301.0,-1.185513512,,,,,,,,
172,quinone__menFubiC_ale1,-0.6142906675,0.14784993622118717,2.0,302.0,-0.7188363600000001,303.0,-0.509744975,,,,,,,,
173,quinone__menFubiC_ale2,-0.874266179,0.09735828849566361,2.0,304.0,-0.8054234730000001,305.0,-0.943108885,,,,,,,,
174,quinone__menFubiC_ale3,-0.257643311,0.2211925315403489,2.0,306.0,-0.10123657200000001,307.0,-0.41405005,,,,,,,,
175,quinone__menFubiC_ale4,-0.07943407150000001,0.17534077002054746,2.0,308.0,-0.20341871900000003,309.0,0.044550576,,,,,,,,
176,oxyR__wt_glc,0.174898685,0.038591109187511706,2.0,310.0,0.14761065,311.0,0.20218672000000001,,,,,,,,
177,oxyR__wt_h2o2,0.5179521005000001,0.0017148279895792924,2.0,312.0,0.5167395340000001,313.0,0.5191646670000001,,,,,,,,
178,oxyR__glu_ale4,0.6031207105,0.0698012419244198,2.0,314.0,0.652477642,315.0,0.5537637790000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8170150140000001,0.15935699811974002,2.0,316.0,0.9296974280000001,317.0,0.7043326,,,,,,,,
180,oxyR__oxyR_ale17,0.007467347499999999,0.15432061663570992,2.0,318.0,0.11658850200000001,319.0,-0.10165380700000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.14815935400000002,0.02584209695929818,2.0,320.0,0.12988623200000002,321.0,0.16643247600000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.3838487895,0.03310477727383638,2.0,322.0,-0.36044017700000003,323.0,-0.40725740200000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.407061616,0.10201997338923614,2.0,324.0,-0.33492260100000004,325.0,-0.47920063100000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.44582210050000004,0.2714902594737727,2.0,326.0,-0.637794704,327.0,-0.25384949700000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.41129269,0.0727672882922409,2.0,328.0,-0.462746933,329.0,-0.359838447,,,,,,,,
186,oxyR__oxyR_ale20,-0.5816191295,0.4004102181355046,2.0,330.0,-0.29848634900000004,331.0,-0.8647519100000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.29214875100000004,0.20939540383355174,2.0,332.0,-0.44021366100000003,333.0,-0.14408384100000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6945417275000001,0.0276149020480805,2.0,334.0,0.714068412,335.0,0.675015043,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8298348425,0.31448318332748937,2.0,336.0,0.607461651,337.0,1.052208034,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2611600685,0.5288289851675856,2.0,338.0,1.6350986299999999,339.0,0.887221507,,,,,,,,
191,svns_pgi__BmePgi24_52,0.874246686,0.034012611164105123,2.0,340.0,0.850196138,341.0,0.898297234,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9549688140000001,0.048241406966511184,2.0,342.0,0.920856988,343.0,0.9890806400000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4053902434999999,0.29770301473670113,2.0,344.0,1.194882423,345.0,1.615898064,,,,,,,,
194,svns_pgi__PaePgi24_54,0.36461126650000003,0.13757858655627153,2.0,346.0,0.461894018,347.0,0.26732851500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.39223957000000004,0.09321863366858349,2.0,348.0,0.32632404200000004,349.0,0.45815509800000004,,,,,,,,
196,abx_media__m9_ctrl,0.11328591400000002,0.04908247654160708,2.0,350.0,0.14799246600000002,351.0,0.078579362,,,,,,,,
197,abx_media__rpmi_ctrl,0.296631633,0.5592597646092599,2.0,352.0,0.692088005,353.0,-0.09882473900000001,,,,,,,,
198,abx_media__camhb_ctrl,0.790286426,0.18817843434723863,2.0,354.0,0.923348673,355.0,0.6572241790000001,,,,,,,,
199,abx_media__m9_mero,0.071108048,0.1632292859733585,2.0,356.0,-0.044312487000000005,357.0,0.186528583,,,,,,,,
200,abx_media__rpmi_mero,0.03969683250000001,0.15480398634604767,2.0,358.0,-0.069766116,359.0,0.14915978100000002,,,,,,,,
201,abx_media__camhb_mero,0.2661233955,0.1856521122307934,2.0,360.0,0.397399263,361.0,0.13484752800000002,,,,,,,,
202,abx_media__m9_trisulf,-0.25683977550000003,0.037401504558648616,2.0,362.0,-0.230392918,363.0,-0.283286633,,,,,,,,
203,abx_media__rpmi_trisulf,-0.414562876,0.10453693411900528,2.0,364.0,-0.488481651,365.0,-0.34064410100000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.024995458999999998,0.39731807200118097,2.0,366.0,0.255950844,367.0,-0.305941762,,,,,,,,
205,abx_media__m9_cef,-0.099569822,0.04790982762625004,2.0,368.0,-0.133447186,369.0,-0.06569245800000001,,,,,,,,
206,abx_media__rpmi_cef,0.1086101,0.05496310180307374,2.0,370.0,0.147474882,371.0,0.069745318,,,,,,,,
207,abx_media__camhb_cef,-0.0842033595,0.15202033887954045,2.0,372.0,0.023291253,373.0,-0.19169797200000002,,,,,,,,
208,abx_media__m9_cipro,-0.2949597345,0.15248047164683484,2.0,374.0,-0.18713975900000002,375.0,-0.40277971,,,,,,,,
209,abx_media__rpmi_cipro,0.6864223595000001,0.06993220658557692,2.0,376.0,0.636972822,377.0,0.735871897,,,,,,,,
210,abx_media__camhb_cipro,-0.048501197499999996,0.20575789169474304,2.0,378.0,-0.193993998,379.0,0.09699160300000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4048073145,0.10540121447419361,2.0,380.0,-0.330277401,381.0,-0.479337228,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.891288412,0.035765865457494404,2.0,382.0,-0.865998126,383.0,-0.916578698,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3882718395000002,0.12029456195748092,2.0,384.0,1.303210739,385.0,1.4733329400000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8037115385,0.03695213395656387,2.0,386.0,-0.829840643,387.0,-0.777582434,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3559106155,0.1995855764007555,2.0,388.0,-0.49703893,389.0,-0.214782301,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1447920205,0.09594413503736696,2.0,390.0,0.076949272,391.0,0.212634769,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6174550585,0.2462442195898893,2.0,392.0,-0.791576016,393.0,-0.44333410100000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3250633565,0.24018843832186845,2.0,394.0,-0.155224483,395.0,-0.49490223,,,,,,,,
