k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.054154611500000005,,,Unknown
115,SG_pinH,False,0.061473662000000005,,,Unknown
56,SG_yqfG,False,-0.0568681058,,,Unknown
213,SG_ybfQ,False,-0.0478941881,,,Unknown
161,Crp-2,False,0.044425685400000005,Crp,,Carbon Metabolism
60,pdhR KO,False,0.0437646333,,,Carbon Metabolism
86,KdpE,False,-0.0390548399,KdpE,,Metal Homeostasis
162,SG_yfiF,False,0.038832915600000004,,,Unknown
129,PAL Dup,False,0.0386829598,,,Unknown
100,NtrC-1,False,-0.0385095939,RpoN+NtrC,,Nitrogen Metabolism
198,pts KO,False,0.0377821777,,,Carbon Metabolism
209,SG_ymcE,False,0.0362260815,,,Unknown
63,thrA KO,False,0.0361291792,,,Amino Acid Metabolism
128,Single Reads,False,0.035573615,,,Unknown
47,OxyR,False,-0.0336739436,OxyR,,Redox Stress
90,CysB-2,False,-0.0322528252,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0321776999,,,Metal Homeostasis
138,SG_yjiS,False,0.030045615600000002,,,Unknown
183,YciT,False,0.029682353800000002,,,Unknown
152,Fe-related-2,False,0.027528110800000002,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.026503301700000002,ComR/FlhDC/SgrR,,Motility
149,NDH-1,False,0.025525854100000002,,,Energy Metabolism
41,GlcC,False,0.0254624627,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
117,UC-1,False,-0.0253174861,,,Unknown
82,RcnR,False,0.025005990500000002,RcnR,,Metal Homeostasis
73,Fnr-2,False,0.024355198600000003,Fnr,,Anaerobiosis
14,Fnr-1,False,0.023830537000000002,Fnr,,Anaerobiosis
51,CueR,False,0.023666082,CueR,,Metal Homeostasis
143,NtrC-2,False,0.023655858300000002,NtrC+RpoN,,Nitrogen Metabolism
114,LsrR,False,-0.023401775200000002,RpoS+Crp+LsrR,,Quorum Sensing
35,FadR,False,0.0231838489,FadR,,Fatty Acid Metabolism
64,GntR,False,-0.0231670531,GntR,,Carbon Metabolism
139,Cra,False,-0.0227996084,Cra,,Carbon Metabolism
40,soxS KO,False,0.022564798100000002,,,Redox Stress
33,sokB/rdlD,False,-0.022537813900000002,sokB/rdlD,,Toxin/Antitoxin
23,GalRS,False,-0.0224681737,GalR+GalS+Crp,,Carbon Metabolism
137,LexA,False,-0.0222752704,LexA,,DNA Damage
69,TyrR,False,-0.021998824400000002,TyrR,,Amino Acid Metabolism
3,Membrane-1,False,0.021683526,,,Membrane Homeostasis
184,Molybdenum,False,0.021629639500000002,,,Metal Homeostasis
55,PuuR,False,-0.020391938000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
208,SG_cspH,False,-0.0195379203,,,Unknown
148,SG_ydaF,False,0.0194538249,,,Unknown
125,FDH-O,False,-0.0188815253,,,Energy Metabolism
181,GutM+SrlR,False,-0.0188702019,GutM+SrlR,,Carbon Metabolism
106,SG_ynfQ,False,0.0185923245,,,Prophage
102,XylR,False,-0.0177840929,Crp+XylR,,Carbon Metabolism
81,Membrane Stress,False,-0.0176594615,,,Membrane Homeostasis
27,PyrR,False,0.0175818156,PyrR,,Carbon Metabolism
13,SG_ymdG,False,0.017436267000000002,,,Unknown
153,Spermidine,False,-0.0172981492,Spermidine,,Amino Acid Metabolism
207,SG_alaE,False,-0.0171025656,,,Unknown
182,Fe-related-3,False,0.017083641400000002,,,Metal Homeostasis
87,PhoB-2,False,-0.0168696004,PhoB,,Phosphate Metabolism
107,SG_ykgR,False,-0.0166178636,,,Unknown
215,GlpR-2,False,-0.0163213473,GlpR,,Carbon Metabolism
150,SG_ldrA,False,0.0158390562,,,Unknown
144,fur KO,False,-0.0157625055,,,Metal Homeostasis
96,SG_ytiC,False,-0.0157526386,,,Unknown
133,CecR,False,0.0157121613,CecR,,Membrane Homeostasis
103,Cytochrome c,False,-0.0155596087,,,Energy Metabolism
199,AscG,False,-0.0154865359,AscG+Crp,,Carbon Metabolism
185,MetJ,False,-0.0152180708,MetJ,,Amino Acid Metabolism
130,Fur-2,False,-0.0150377311,Fur,,Metal Homeostasis
172,GcvA,False,0.0148414737,GcvA,,Amino Acid Metabolism
113,asr,False,-0.014774152200000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0144648272,Fnr+IHF+gcvB,,Carbon Metabolism
168,tpiA ALE,False,-0.0144014074,,,Unknown
212,NtrC+RpoS,False,-0.0143584935,NtrC+RpoN+RpoS,,Nitrogen Metabolism
110,menF KO,False,0.014276147000000001,,,Metal Homeostasis
186,Resistance,False,0.014251418,,,Membrane Homeostasis
179,SG_ythA,False,0.014058467000000002,,,Unknown
111,CP4-44,False,0.013954748000000001,,,Prophage
127,FucR/ExuR,False,-0.0139018947,FucR/ExuR,,Carbon Metabolism
12,Curli,False,-0.0136110601,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
120,RpoE,False,0.0135642016,RpoE,,Membrane Homeostasis
216,PdeL,False,-0.013488835000000001,,,Unknown
36,ECA,False,-0.0132137528,,,Extracellular Structures
