k,name,in_iM,gene_weight,regulator,function,category
28,CovR-2,True,0.0677112904,CovR,Replication,Virulence
23,SLS,False,0.048127832700000005,,Toxin production,Virulence
4,GlnR,False,-0.039165817900000004,GlnR,Amino acid use,Metabolic
39,Transport-2,False,-0.033358150100000004,,Multi-purpose metabolism,Functional
26,Mga,False,-0.0282461486,Mga,Carbon use,Metabolic
20,Unc_7,False,-0.0276170351,,Translation,Uncharacterized
1,CovR-1,False,0.02376551,CovR,Noisy group of genes,Virulence
30,Phage_3-1,False,-0.0222105031,Phage_3,Prophages,Uncharacterized
18,PurR,False,-0.021612294900000002,PurR,Nucleotides,Metabolic
17,Unc_5,False,0.0199749374,,Noisy genes,Uncharacterized
37,Phage_3-2,False,-0.0170161258,Phage_3,Prophages,Uncharacterized
24,Unc_8,False,-0.016549111300000002,,Translation,Functional
2,Phage_1-1,False,-0.0152981534,Phage_1,Prophages,Uncharacterized
35,YwzG,False,0.0152190875,YwzG,Noisy genes,Functional
11,Unc_3,False,-0.0151506751,,Translation,Uncharacterized
22,Phage_2-2,False,0.0120500977,Phage_2,Prophages,Uncharacterized
9,MalR,False,-0.0111024373,MalR,Carbon use,Metabolic
19,Unc_6,False,0.0104198625,,General stress,Uncharacterized
40,Unc_12,False,-0.0102038583,,General stress,Uncharacterized
5,CcpA-1,False,-0.0100345066,CcpA,Amino acid use,Metabolic
33,Galactose,False,-0.0098873182,,Carbon use,Metabolic
41,SLO,False,0.0079476005,,Toxin production,Virulence
27,Unc_10,False,-0.0078606082,,Noisy group of genes,Uncharacterized
29,MalR2,False,-0.007704182800000001,MalR2,Carbon use,Metabolic
8,PyrR,False,0.0075936491000000005,PyrR,Nucleotides,Metabolic
21,CcpA-2,False,-0.0074206260000000005,CcpA,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.007196076500000001,NrdR,Nucleotides,Metabolic
15,NanR,False,0.0069421455,NanR,Carbon use,Metabolic
36,HrcA,False,0.0067703972,HrcA,Translation,Functional
10,Unc_2,False,-0.0052456834,,Noisy genes,Uncharacterized
3,Unc_1,False,0.0045003471000000005,,Carbon use,Uncharacterized
6,Rgg,False,0.0043941088,Rgg,Multi-purpose metabolism,Metabolic
38,SpeB,False,-0.0042472417,,Toxin production,Virulence
25,Unc_9,False,-0.0038524262,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,-0.0027656895,Phage_2,Prophages,Uncharacterized
12,VicR,False,0.0018807794,VicR,Carbon use,Metabolic
13,Phage_1-2,False,0.0017659212,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,-0.0015464097000000001,,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,-0.0013378143,Phage_2,Prophages,Uncharacterized
0,FabT,False,0.0010914072,FabT,Lipid use,Metabolic
32,Unc_11,False,0.0006799903,,Translation,Uncharacterized
34,Transport-1,False,-1.29186e-05,,Multi-purpose metabolism,Functional
