,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,2.5311458860000005,0.07407264420832052,3.0,56.0,2.615976953,57.0,2.479268631,58.0,2.498192074,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.011629592000000001,,1.0,59.0,0.011629592000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15394762558680858,2.0,60.0,0.10885741,61.0,-0.10885741,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0667414415,0.035118248276915814,2.0,62.0,1.091573793,63.0,1.04190909,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.201531216,0.1350129818297043,2.0,64.0,-1.106062621,65.0,-1.296999811,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.075872213,0.18020872698314747,4.0,66.0,-2.173603021,67.0,-2.193309643,68.0,-2.127871943,69.0,-1.808704245,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000006675716e-10,0.13178912535356047,4.0,70.0,-0.041105662,71.0,-0.168155552,72.0,0.115676604,73.0,0.093584608,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.16431925149999999,0.009248704260799158,2.0,74.0,-0.170859073,75.0,-0.15777943,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.1421704976637862,3.0,76.0,-0.009911258000000001,77.0,-0.13695552500000002,78.0,0.146866783,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3993656976760054,2.0,79.0,-0.282394193,82.0,0.282394193,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.07733008150000001,0.034771080060556715,2.0,80.0,-0.052743215,81.0,-0.10191694800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.5931931695,0.2399777813122582,2.0,83.0,-2.762883086,84.0,-2.423503253,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18957523894065897,2.0,85.0,0.134049937,86.0,-0.134049937,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.7439034619599083,2.0,87.0,-0.5260191820000001,88.0,0.5260191830000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1904432505,0.07006714094420366,2.0,89.0,0.1408983,90.0,0.239988201,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1215008613333335,0.29234214078566256,3.0,91.0,1.021268725,92.0,0.892459149,93.0,1.4507747100000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8420712653333335,0.4494849659349791,3.0,94.0,-2.347783828,95.0,-1.690347756,96.0,-1.4880822120000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999673553172e-10,1.9252223672851692,6.0,97.0,1.640085379,98.0,1.8829480740000002,99.0,1.7347742369999999,100.0,-1.914857804,101.0,-1.800419299,102.0,-1.542530584,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.11042877197270123,2.0,103.0,-0.07808493400000001,104.0,0.07808493300000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.3642013865,1.5705880597502158,2.0,105.0,-2.474774854,106.0,-0.25362791900000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9811689865,0.3731979009693317,2.0,107.0,0.71727822,108.0,1.245059753,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.395229626,0.015042445190740964,2.0,109.0,3.384593011,110.0,3.405866241,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7955593113333334,0.020792183735825403,3.0,111.0,-0.8129769950000001,112.0,-0.772540224,113.0,-0.8011607150000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.029110740837701453,3.0,114.0,-0.024935910000000002,115.0,-0.007053457000000001,116.0,0.031989367000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08089074171233274,2.0,117.0,-0.057198392,118.0,0.057198392,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.026470093000000007,0.058169631651642455,2.0,119.0,0.06760223400000001,120.0,-0.014662048,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.558182698145943,2.0,121.0,-0.394694771,126.0,0.394694771,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.26506891699999996,1.156499770271978,2.0,122.0,-1.082837747,127.0,0.552699913,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.45648094300000003,0.9831237203917857,6.0,123.0,0.16472588900000001,124.0,1.852511544,125.0,0.026355530000000002,128.0,0.31124289800000005,129.0,1.29942339,130.0,-0.9153735930000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.5649821787034903,5.0,131.0,-0.807982965,132.0,-0.37870255700000005,135.0,0.32147979800000004,136.0,0.39434309500000003,137.0,0.47086262700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.95772727,0.3638057996959485,2.0,133.0,-0.700477722,134.0,-1.214976818,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43610608433333337,0.0829483006686491,3.0,138.0,-0.53181793,139.0,-0.385111287,140.0,-0.391389036,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.397395229,0.5158616940257674,2.0,141.0,1.032625927,142.0,1.762164531,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3218073069128306,3.0,143.0,-0.012319451,144.0,-0.315470678,145.0,0.327790128,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6251595320000001,0.004651363962994308,2.0,146.0,0.6218705210000001,147.0,0.6284485430000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.6020852139652106e-18,0.1457327341730851,3.0,148.0,-0.144017058,149.0,0.14738986,150.0,-0.0033728020000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2045540897759273,2.0,151.0,0.14464158400000002,152.0,-0.14464158400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9269960610000001,0.06853964384196588,3.0,153.0,1.000449093,154.0,0.864751476,155.0,0.9157876140000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.36711463850000003,0.38626566703500914,2.0,156.0,-0.093983566,157.0,-0.640245711,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.3844852343853781,2.0,158.0,0.271872116,159.0,-0.271872117,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2410394448985736,3.0,160.0,0.226061261,161.0,0.027583180000000002,162.0,-0.253644441,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19149323399999998,0.2369624249708219,3.0,163.0,-0.460968608,164.0,-0.097846397,165.0,-0.015664697,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5697701807332375,4.0,166.0,0.545498071,167.0,0.183450947,169.0,0.069696222,170.0,-0.7986452390000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.0214188130000004,0.11606563702059629,2.0,168.0,2.103489612,171.0,1.9393480140000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21901509944527497,2.0,172.0,-0.154867062,173.0,0.154867062,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.31245570850000004,0.3362708544542575,2.0,174.0,-0.07467630700000001,175.0,-0.55023511,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4357900075,0.07408891541400578,2.0,176.0,0.48817878200000003,177.0,0.383401233,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7933898725,0.20721306512452314,2.0,178.0,-0.939911636,179.0,-0.646868109,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3400088885,0.03872179736991736,2.0,180.0,0.367389334,181.0,0.31262844300000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.125833427,0.32218429671642096,2.0,182.0,-1.353652128,183.0,-0.8980147260000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5060604993333334,0.26588461784476,3.0,184.0,-0.503775996,185.0,-0.7730800080000001,186.0,-0.241325494,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.377500449114077,3.0,187.0,0.394017137,188.0,-0.358468969,189.0,-0.035548167000000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.3385151555487153,5.0,190.0,0.24376966,191.0,0.46911882400000005,192.0,-0.184203851,193.0,-0.213405378,194.0,-0.31527925700000003,,,,,,
77,Mucin_glycans__MUC5B,-1.2855681890000001,0.3289488888929711,2.0,195.0,-1.5181701790000002,196.0,-1.052966199,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1202172905,0.024509226839712447,2.0,197.0,-0.10288665,198.0,-0.137547931,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.28742225866648735,3.0,199.0,-0.16717257,200.0,-0.164711024,201.0,0.331883594,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.504421674,0.361134798582325,2.0,202.0,0.24906080900000002,203.0,0.759782539,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5987404406666667,0.12435733148619482,3.0,204.0,0.6406308860000001,205.0,0.696743269,206.0,0.45884716700000006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06627682302998057,2.0,207.0,-0.046864791,208.0,0.046864791,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.019129488444873846,2.0,209.0,0.013526591000000001,210.0,-0.013526591000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8703520286666666,0.17583771022714814,3.0,211.0,-1.995272773,212.0,-1.669273454,213.0,-1.946509859,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0409239488750002,0.299278103163869,8.0,214.0,-0.908504414,215.0,-0.937501903,216.0,-1.035119461,217.0,-1.3119039,227.0,-1.159543352,228.0,-1.57027676,259.0,-0.673809816,260.0,-0.730731985
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.39731158350000007,0.12279851899354399,2.0,218.0,-0.48414324900000005,219.0,-0.310479918,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.153332974,0.03804343235806571,2.0,220.0,0.12643220500000002,221.0,0.180233743,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.294776592,0.006487366720345179,2.0,222.0,0.299363853,223.0,0.290189331,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7260110624285712,0.2537475049894454,7.0,224.0,-1.376236848,225.0,-1.840311784,226.0,-1.781419708,239.0,-2.109142527,240.0,-1.88347169,244.0,-1.4706591980000001,245.0,-1.620835682,,
90,Paeru_PRECISE__LB_wt,-1.463593907,1.4421822181791437,4.0,229.0,-2.648602636,230.0,-2.771874602,275.0,-0.12869243700000002,276.0,-0.30520595300000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,1.1324012538207315,4.0,231.0,-0.865814101,232.0,-0.94304837,279.0,0.36962669600000003,296.0,1.439235776,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.042627605,0.16107964600321228,2.0,233.0,-0.9287270950000001,234.0,-1.156528115,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2884410235,0.264074809446266,2.0,235.0,-0.47517011200000003,236.0,-0.101711935,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5990742295,0.7344444593904921,6.0,237.0,-2.57347397,238.0,-2.197730721,241.0,-1.682594801,242.0,-1.584684232,271.0,-0.648313252,272.0,-0.9076484010000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3032582805714286,0.4170345425742095,7.0,243.0,-0.687291238,261.0,-0.41877969600000003,262.0,-0.822585451,263.0,0.13185708200000001,264.0,0.310561171,273.0,-0.47064688800000004,274.0,-0.16592294400000002,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0361644985,0.466905963506216,4.0,246.0,-1.440083467,247.0,-1.376547332,252.0,-0.442654225,253.0,-0.88537297,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.12407314325,0.39762200248359175,4.0,248.0,-0.626580215,249.0,-0.980432783,254.0,-1.462696047,255.0,-1.426583528,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6929408896666667,0.40129863048844794,3.0,250.0,-1.755805712,251.0,-1.263919996,258.0,-2.059096961,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5589466045,0.038867124784013954,2.0,256.0,-1.586429812,257.0,-1.531463397,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.20771113333333335,0.42996684987308537,6.0,265.0,-0.46514510200000003,266.0,0.588290235,267.0,-0.43403843400000003,268.0,-0.617911255,269.0,-0.168238053,270.0,-0.149224191,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6083322680000001,0.42932677083167464,2.0,277.0,-0.911912139,278.0,-0.304752397,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5245010705,0.18902743412488576,2.0,280.0,1.6581636510000002,295.0,1.39083849,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2397595285,0.7249465938366711,2.0,281.0,-1.752374181,292.0,-0.727144876,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.689909062,0.49182810468374033,2.0,282.0,-1.03768405,291.0,-0.342134074,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.34380734450000006,0.15872016148914736,2.0,283.0,-0.45603944700000004,284.0,-0.23157524200000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.719341242,0.141655470807279,2.0,285.0,-0.619175698,286.0,-0.819506786,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2228630365,1.0326219546003292,2.0,287.0,0.50731095,288.0,-0.953037023,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.09808106450000004,0.7616434912366048,2.0,289.0,0.440482213,290.0,-0.6366443420000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.30796034250000004,0.35096236820634996,2.0,293.0,0.059792472000000006,294.0,0.556128213,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23391855333333333,0.2949674508989255,3.0,297.0,0.545569477,298.0,0.1970934,299.0,-0.040907217,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,5.782411586589357e-18,0.1695790448726295,3.0,300.0,0.16211055300000002,301.0,-0.176171936,302.0,0.014061383,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06457357548852509,3.0,303.0,0.074397063,304.0,-0.032891048,305.0,-0.041506015,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.093486382,0.10965180374864025,2.0,306.0,-1.171021916,307.0,-1.015950848,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1154914105,0.12319587906344533,2.0,308.0,0.028378769,309.0,0.202604052,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.06756591978611468,3.0,310.0,0.001684939,311.0,0.066707691,312.0,-0.06839263100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.6621861746457652,2.0,313.0,0.468236335,314.0,-0.46823633400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.184695379,0.16468411999188362,2.0,315.0,0.068246121,316.0,0.301144637,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44409533700000003,0.03540074379996093,2.0,317.0,-0.41906323100000004,318.0,-0.46912744300000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5494760249999999,0.015187783918546168,2.0,319.0,-0.56021541,320.0,-0.53873664,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.349698263,0.046369013665773326,2.0,321.0,0.382486107,322.0,0.316910419,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5090688472764547,2.0,323.0,-0.35996603400000005,324.0,0.35996603400000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.658152165,0.08491036657752005,2.0,325.0,-0.598111469,326.0,-0.718192861,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5668585755000001,0.24886914279722358,2.0,327.0,0.390881517,328.0,0.7428356340000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14546052129128811,2.0,329.0,0.10285612100000001,330.0,-0.10285612100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.176848218,0.10893084050296956,2.0,331.0,0.253873954,332.0,0.099822482,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.21146792301780765,4.0,333.0,-0.257542307,340.0,0.25702645700000004,344.0,-0.029451289000000002,345.0,0.02996714,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7044807770000001,0.08898735194479725,2.0,334.0,-0.641557217,335.0,-0.7674043370000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.270410199,0.0020503791486303343,2.0,336.0,0.271860036,337.0,0.268960362,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3760512798,0.21905453059407876,5.0,338.0,0.57543407,339.0,0.5753575160000001,341.0,0.09147777500000001,342.0,0.207257623,343.0,0.430729415,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2486532115,0.051280696868941066,2.0,346.0,0.21239228300000002,347.0,0.28491414,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.06712785800000001,0.03580231964049171,2.0,348.0,0.041811795000000006,349.0,0.09244392100000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.2555130716141333,5.0,350.0,-0.39622283900000005,351.0,0.026569664000000003,352.0,0.22768259700000001,353.0,0.21508949900000002,354.0,-0.073118919,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.456010143,0.5869412306575392,5.0,355.0,0.56609568,356.0,1.841122917,357.0,2.040390493,358.0,1.200496848,359.0,1.6319447770000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0868824565,0.16290111700910304,2.0,360.0,-0.202070941,361.0,0.028306028,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20152864007452553,2.0,362.0,0.14250226800000002,363.0,-0.14250226800000002,,,,,,,,,,,,
