k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,True,0.11334221946122147,,,Lifestyles
44,AcoR,False,-0.03891584920441599,AcoR,,Carbon Metabolism
42,SigB-3,False,0.026287384241266316,SigB,,Stress Response
12,SigB-1,False,-0.02495534812265019,SigB,,Stress Response
0,S-box,False,-0.019658868655581512,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.017775172913348673,YonO,,Prophages
37,SigI,False,0.01615675778744345,SigI,,Stress Response
57,SigE,False,0.016115331959088038,SigE,,Lifestyles
68,uncharacterized-5,False,0.01573202772794836,,,Uncharacterized
64,FapR,False,-0.014710221862445838,FapR,,Misc. Metabolism
30,ImmR,False,0.014067592383694729,ImmR,,Cellular Processes
45,LnrK,False,-0.013833758870155071,LnrK,,Cellular Processes
28,YlxR-1,False,0.012978870384744894,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.012637548239515595,Fnr,,Misc. Metabolism
6,ybc-operon,False,-0.01255897562769742,,,Prophages
59,GlpP,False,-0.012096433130300321,GlpP,,Carbon Metabolism
13,PyrR,False,-0.011473264065932878,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,0.011317562537245751,WalR,,Cellular Processes
49,CcpA-1,False,0.011194655079190072,CcpA,,Carbon Metabolism
58,Rok,False,-0.011040056289511864,Rok,,Cellular Processes
32,TnrA-2,False,-0.01046884752488464,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.010229475509719251,ManR,,Carbon Metabolism
67,KipR,False,0.009704587015668224,KipR,,Misc. Metabolism
52,ykzB-related,False,0.009406534625479005,,,Lifestyles
50,CcpN,False,0.00940482937168376,CcpN,,Cellular Processes
61,early-biofilm,False,0.009368740055387195,,,Lifestyles
19,carbon metabolism/skin element,False,0.009195452504350284,,,Carbon Metabolism
1,uncharacterized-1,False,0.009168954262794515,,,Uncharacterized
11,EAR riboswitch,False,-0.009103351112695198,EAR riboswitch,,Lifestyles
38,Zur,False,0.008546296075737795,Zur,,Homeostasis
23,SG_3,False,0.008393647262869872,,,Single Gene
40,ComK/LevR/NusA,False,-0.008236248480622316,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.008047921669538367,,,Single Gene
36,SigK,False,-0.0074930294632027045,SigK,,Lifestyles
63,MntR,False,-0.0074556622639700984,MntR,,Homeostasis
51,uncharacterized-4,False,-0.007328564867546159,,,Uncharacterized
22,stringent response,False,0.006842561150588586,stringent response,,Cellular Processes
7,YvaF,False,0.006837772657043474,,,Other
15,CodY,False,-0.00672369530328015,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.006654012971794018,,,Other
25,SigB-2,False,0.006255307162175382,SigB,,Stress Response
56,SigW,False,0.0061308008618971965,SigW,,Stress Response
34,YlxR-2,False,-0.005769825872250085,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.005720970471417766,AbrB,,Lifestyles
31,SigD,False,0.005482714898297953,SigD,,Lifestyles
62,SG_5,False,-0.005478035207103632,,,Single Gene
24,PhoP,False,-0.005345610769858683,PhoP,,Misc. Metabolism
21,CymR-2,False,0.004723436196301353,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.004118049458708483,,,Prophages
48,Fur,False,-0.004092563887268179,Fur,,Homeostasis
55,ResD,False,-0.003877442964754743,ResD,,Misc. Metabolism
14,SigV,False,0.0037972411442171367,SigV,,Stress Response
26,YonO-1,False,0.0037338978656345032,YonO,,Prophages
27,TnrA-1,False,0.0036817007356804384,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.003150971150300483,,,Prophages
10,SigM,False,0.002902000546979549,SigM,,Stress Response
35,ComA,False,0.002574208930409738,ComA,,Cellular Processes
39,Thi-box,False,0.002263376308742339,Thi-box,,Misc. Metabolism
43,FruR,False,-0.0021951926027667656,FruR,,Carbon Metabolism
33,SwrA,False,-0.0018358321085416602,SwrA,,Lifestyles
20,SG_2,False,-0.0017373192793346509,,,Single Gene
9,uncharacterized-3,False,-0.0016226326912696669,,,Uncharacterized
4,Rex,False,-0.0015682448751165837,Rex,,Misc. Metabolism
18,CymR-1,False,-0.0010319084029359227,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,0.0009541320644922166,,,Single Gene
66,CcpA-2,False,0.0008229445113895848,CcpA,,Carbon Metabolism
29,MtlR,False,-0.000806511226819842,MtlR,,Carbon Metabolism
46,DegU,False,0.000699502324143958,DegU,,Other
70,uncharacterized-6,False,-0.0005263603562884201,,,Uncharacterized
47,Xre/Xpf,False,0.00047699460107381345,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.0003464738138133678,,,Uncharacterized
54,G-box,False,-3.573549987118642e-05,G-box,,AA/Nucleotide Metabolism
