k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,True,0.1249709492,fur,,
3,fur-2,False,0.0627088792,fur,,
91,lldR,False,0.036646689600000004,lldR,,
75,unchar-7,False,-0.0295573829,,,
93,mraZ,False,-0.0253364066,mraZ,,
50,yciGFEkatN,False,0.023554135900000002,mcbR,,
64,unchar-6,False,-0.0220714662,,,
20,pmrAB,False,0.0218244654,,,
31,ppdABC,False,-0.021440106100000002,,,
12,unchar-2,False,-0.0213945335,,,
109,yji-operon,False,-0.0203198414,,,
22,cytR,False,-0.0197675407,cytR,,
36,nanR,False,0.0193304208,nanR,,
1,fur-1,False,0.0188025445,fur,,
49,tricarboxylic transport,False,-0.0187743828,,,
16,cra,False,0.0182745624,cra,,
39,zur,False,-0.017775478600000002,zur,,
110,unchar-12,False,0.017512756100000002,,,
83,yjiAXY,False,-0.017228899500000002,,,
72,his-tRNA,False,-0.0166789362,his-tRNA,,
28,appY,False,-0.016653209000000002,appY,,
14,SG1_STM4302,False,0.016310160900000002,,,
74,PTS,False,-0.0161230111,,,
35,glycosyltransferase,False,-0.015282386200000001,,,
37,torR,False,0.0152239413,torR,,
56,rcsc related,False,-0.014502353800000001,,,
6,rpoH,False,-0.014416657400000001,rpoH,,
71,birA,False,-0.0140209665,birA,,
107,SPI1 T3SS,False,-0.013828286200000001,,,
66,rbsR,False,0.0138137707,rbsR,,
111,O-antigen,False,0.0133060264,,,
94,TPP,False,-0.013290607500000001,TPP,,
41,leu-tRNA,False,-0.0122795017,leu-tRNA,,
32,dpiA,False,-0.0117115466,dpiA,,
96,marR,False,-0.011574084600000001,marR,,
61,csgD,False,-0.0112011933,csgD,,
60,SG4_hilC,False,-0.0106130266,,,
99,unchar-10,False,0.0103999026,,,
112,psp,False,-0.0102868152,pspF,,
51,fra,False,0.0098573253,,,
103,rpoN-associated,False,-0.0095946077,,,
92,hyd5,False,0.009506250400000001,,,
73,crp-2,False,-0.009351896200000001,,,
104,SG5_sprB,False,0.0093511489,,,
23,ygbLM,False,-0.0093281788,,,
46,dsdC,False,0.009250671700000001,dsdC,,
90,hfq-related,False,0.0091329025,,,
95,rpoN,False,0.0088975544,rpoN,,
62,SPI2,False,0.008708047600000001,,,
101,fnr-2,False,-0.0086392827,fnr,,
79,lsrR,False,0.0080668044,lsrR,,
108,narL,False,0.0080387567,narL,,
25,phoB,False,0.0071431163,phoB,,
59,rpoS,False,-0.0070384104,rpoS,,
76,cdaR,False,-0.0069484568,cdaR,,
48,crp-1,False,-0.0068841172,crp,,
114,Macrophage,False,0.0064062802,,,
57,metJ,False,0.0063984502,metJ,,
9,SPI1-2,False,-0.0063018679,,,
113,nsrR,False,-0.0062675769,nsrR,,
77,arcA-3,False,-0.0060304058,arcA,,
105,csp-2,False,0.0056151972,,,
2,rstA,False,0.0053473528,rstA,,
29,SG2_STM2329,False,0.0052368413,,,
7,gutM,False,0.0050592459,gutM,,
80,cydABTE,False,0.004666791,,,
78,SPI1-1,False,0.0045360468000000004,,,
43,rtcR,False,0.0043610194,rtcR,,
17,ula-Ascorbate,False,-0.00431924,,,
44,molybdate,False,-0.004313075,,,
86,ADI,False,0.0041163252,,,
58,NikR,False,0.004093939,,,
40,unchar-4,False,-0.00404779,,,
55,lrp,False,0.0036767982000000003,lrp,,
98,unchar-9,False,-0.0035865463,,,
11,fliA,False,-0.0035681615,fliA,,
52,unchar-5,False,0.0034546591,,,
82,cob,False,0.0034494809000000003,,,
10,purR-1,False,-0.0034001079,purR,,
24,flhD;flhC,False,-0.0033910202000000003,flhD;flhC,,
26,fhlA,False,0.0032601708,fhlA,,
63,prpR,False,0.003211537,prpR,,
34,arcA-1,False,-0.0031847034000000002,arcA,,
102,CAMP resistance,False,0.0031543903,,,
5,narP,False,0.0028195219,narP,,
81,unchar-8,False,0.0027706543,,,
33,pdu,False,0.0024722061000000003,,,
30,SPI9,False,-0.0024163921,,,
106,unchar-11,False,-0.002269173,,,
85,argR-2,False,0.0021566244,argR,,
38,cysB,False,0.0021515683,cysB,,
67,hilD-related,False,-0.0020946754,,,
84,fnr-1,False,-0.0020278495,fnr,,
53,csrA,False,0.0018994541,,,
65,rcsA;rcsB,False,0.0018925772000000002,rcsA;rcsB,,
100,tdcA,False,-0.0018458707000000001,tdcA,,
18,unchar-3,False,0.0018083608,,,
69,proU,False,-0.0015685877,,,
13,ppGpp,False,-0.0015400917,,,
68,malT,False,0.0014888002,malT,,
47,SG3_cpxR,False,0.0014784443,cpxR,,
8,glpR,False,-0.0014501215000000001,glpR,,
45,purR-2,False,-0.0014088448,purR,,
70,arcA-2,False,0.0014035491,arcA,,
19,csp-1,False,0.0013682338,,,
54,kdpE,False,-0.0012441685,kdpE,,
88,cadC,False,-0.0010877622,cadC,,
4,unchar-1,False,-0.0010802496000000001,,,
97,lexA,False,0.0010397241,lexA,,
42,SPI16,False,-0.0008111364,,,
27,ribosome,False,-0.0007724852,,,
15,fim cluster,False,0.000767745,,,
21,tartrate utilization,False,-0.0006887739,,,
0,argR-1,False,0.0006002802,argR,,
87,rpoE,False,-6.79506e-05,rpoE,,
