k,Name,in_iM,gene_weight,Regulator,Function,Category
16,SigS,True,0.057759316,SigS,Stress Response,Stress Response
11,NreC/Rex,False,-0.027612951,NreC/Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,-0.018654869,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.01727185,Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.010297873,TreR,Trehalose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.010278731,,,Uncharacterized
24,Autolysin,False,-0.009146683,,Autolysin Expression,Biological Enrichment
1,Vim-3,False,-0.008364060999999999,,Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.00836322,,B-lactam Resistance,Stress Response
3,CymR,False,-0.007906085,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.007418658000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.006751499,,Translation Machinery Expression,Biological Enrichment
27,PerR,False,-0.006220235,PerR,Oxidative Stress Response,Stress Response
26,MntR,False,-0.005730033000000001,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,0.005665081999999999,SigB,Stress Response,Stress Response
13,FMN,False,0.005311481999999999,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,0.004928128,,Galactose/Mannose Metabolism,Carbon Source Utilization
8,Fur,False,0.00418472,Fur,Iron Metabolism,Metal Homeostasis
28,Agr,False,0.003991917,AgrA,Quorum Sensor/ Virulence Expression,Virulence
15,PurR,False,0.003182338,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.002857019,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.00224657,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,-0.002190231,LacR,Lactose Metabolism,Carbon Source Utilization
22,VraR,False,-0.002157891,VraR,Cell Wall Biosynthesis,Structural Components
17,SNFR,False,0.001610281,,,Genomic Strain Difference
9,CodY,False,0.000955811,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.000318607,,Prophage Expression,Mobile Elements
5,SaeR,False,9.12e-05,SaeR,Virulence Expression,Virulence
12,Urease,False,-4.77e-05,,Urea Metabolism,Miscellaneous Metabolism
