k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,True,0.06649233040000001,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0412707546,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.038031318200000004,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,0.027182572500000002,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.026146420700000002,,Unknown Function,Uncharacterized
88,iron-related,False,-0.023780050100000002,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,0.0234686017,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,-0.0228918419,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0196058416,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,-0.0195900738,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0186595016,,Unknown Function,Uncharacterized
30,RpoH,False,0.0182468763,RpoH,Heat shock response,Stress Response
12,MalT,False,-0.018081134500000002,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.017969718500000002,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,-0.0169594502,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.0163957364,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.016291445300000002,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,-0.0162366772,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.016226199400000002,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0156867472,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,0.0144856937,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,-0.012918975000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0127737578,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,0.0122076784,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.011913751,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,-0.0118814401,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0113271085,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,0.011059142000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,-0.0110567441,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,0.010769293400000001,,Unknown Function,Regulator Discovery
47,Lrp,False,0.0104838293,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0103018955,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0100571097,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.009927523,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0097230091,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.0095653851,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0094610528,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.008477560700000001,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0079650012,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0079276945,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.0078746272,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,0.0077798893000000004,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.007716841800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0075575362,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,0.0072797098,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,0.0071207566,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0070840382,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0067887915,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0067731847000000005,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,-0.0065958336,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,-0.0063967405,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.006261563,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,-0.006109809700000001,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.0060702377,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0060005292,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,0.0058270054,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,-0.005707975200000001,GadX+GadW,Acid stress response,Stress Response
8,ArgR,False,0.005398454400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.005341627000000001,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0051841247,NtrC+RpoN,Nitrogen starvation response,Stress Response
