k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.032608922000000005,,Uncharacterized iModulon 7,Uncharacterized
27,Unc-5,False,0.0215578015,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,-0.019090035,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,0.0181461675,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,-0.0170235626,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,0.015561944000000001,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,-0.0150488701,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,0.014803133900000001,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,-0.014525427,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,0.0140237691,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,-0.0136203945,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,-0.0123579303,,Fimbrial subunits,Virulence
9,ABUW_1645,False,0.011753685100000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,-0.0109854307,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,-0.0108597422,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0097934061,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,0.009625557,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,-0.0093346834,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
16,HGT,False,0.009067847700000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,-0.0089758662,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,0.008810430000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,0.008475504200000001,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,-0.0080503257,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,-0.0077183358,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
45,Fe-S Cluster,False,-0.007550457700000001,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,-0.007380682,,Two-component system regulating inorganic phosphate levels,Inorganic ions
46,Urease/Ammonia,False,-0.006757435500000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
32,Unc-8,False,0.006627868,,Uncharacterized iModulon 8,Uncharacterized
1,NDH-1,False,-0.0061215361,,NADPH dehyrogenase I operon,Energy metabolism
28,PaaX,False,0.0055241598,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,-0.0050905244,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
34,Leucine,False,0.0049741259,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,0.0049447305,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,0.0049386563,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,0.0048717407,,Uncharacterized iModulon 3,Uncharacterized
31,Type IV Pili,False,-0.0046855383,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,0.004086002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
17,adeB KO,False,0.0037603207,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,-0.0035409946,,Increased activity in colistin and LL-37 treatment,Virulence
0,Fur-1,False,-0.0033343163,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,0.0028536046000000002,,Uncharacterized iModulon 11,Uncharacterized
21,Unc-2,False,0.0027730005,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,-0.0025156946,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,0.0024616097000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,0.0022726250000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,0.0011853707,,Translational machinery,Functional
19,mumR,False,-0.0008706169,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
15,CRISPR,False,-0.0006431837,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,0.0001986632,,Uncharacterized iModulon 9,Uncharacterized
