,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.18256798185894133,2.0,0.0,-0.129095058,1.0,0.129095058,,,,,,,,
1,fur__wt_dpd,0.744283942,0.04989743690591443,2.0,2.0,0.7090011260000001,3.0,0.7795667580000001,,,,,,,,
2,fur__wt_fe,-0.3336120465,0.021652132191843386,2.0,4.0,-0.318301677,5.0,-0.348922416,,,,,,,,
3,fur__delfur_dpd,0.5288367254999999,0.003522590316303124,2.0,6.0,0.531327573,7.0,0.526345878,,,,,,,,
4,fur__delfur_fe2,-0.0473388545,0.02863748593390699,2.0,8.0,-0.027089094,9.0,-0.067588615,,,,,,,,
5,acid__wt_ph5,0.0826910505,0.024770321776024888,2.0,10.0,0.065175788,11.0,0.100206313,,,,,,,,
6,acid__delgadx_ph5,0.196397694,,1.0,12.0,0.196397694,,,,,,,,,,
7,acid__delgadw_ph5,0.0768920435,0.15994987392174614,2.0,13.0,0.18999368400000002,14.0,-0.036209597,,,,,,,,
8,acid__delgade_ph5,0.2063948395,0.0633039148979549,2.0,15.0,0.251157467,16.0,0.161632212,,,,,,,,
9,oxidative__wt_pq,0.6569360510000001,0.18535462180134651,2.0,17.0,0.7880015610000001,18.0,0.5258705410000001,,,,,,,,
10,oxidative__deloxyr_pq,0.5949648395,0.13494095805429296,2.0,19.0,0.6903825060000001,20.0,0.499547173,,,,,,,,
11,oxidative__delsoxr_pq,0.8050590645,0.023323213606190978,2.0,21.0,0.788567062,22.0,0.821551067,,,,,,,,
12,oxidative__delsoxs_pq,0.7865372305,0.01589485180885975,2.0,23.0,0.7752978730000001,24.0,0.7977765880000001,,,,,,,,
13,nac_ntrc__wt_csn,0.8243689375000001,0.06998246207872941,2.0,25.0,0.7748838640000001,26.0,0.873854011,,,,,,,,
14,nac_ntrc__wt_cytd,0.49706306550000007,0.014641127444185477,2.0,27.0,0.5074159060000001,28.0,0.48671022500000005,,,,,,,,
15,nac_ntrc__wt_gln,1.1069099075,0.06441952575191433,2.0,29.0,1.1524613910000001,30.0,1.061358424,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.06486313,0.02738602360382564,2.0,31.0,1.045498287,32.0,1.084227973,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7860406875,0.09392293252874191,2.0,33.0,0.719627145,34.0,0.85245423,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.0929648505,0.03708059970235629,2.0,35.0,1.066744907,36.0,1.119184794,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.08918036250000001,0.10069001513537534,2.0,37.0,0.16037895500000002,38.0,0.01798177,,,,,,,,
20,misc__wt_no_te,0.6106366575000001,0.0759612408324926,2.0,39.0,0.5569239490000001,40.0,0.664349366,,,,,,,,
