,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16460906343548784,2.0,0.0,0.11639618500000001,1.0,-0.11639618500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.980544483,0.14728421331957847,2.0,2.0,1.876398817,3.0,2.084690149,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.152206071,0.5847294234395577,3.0,4.0,1.440869684,5.0,1.5364700340000002,6.0,0.479278495,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.787165525,0.2781052907879272,2.0,7.0,1.590515388,8.0,1.983815662,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13380321263676206,2.0,9.0,-0.094613159,10.0,0.094613159,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3217168025,0.5399913544306202,2.0,11.0,-0.060114746000000004,12.0,0.703548351,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2438466092923963,2.0,13.0,-0.17242559100000002,14.0,0.17242559100000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.521488597,0.28600113472580246,4.0,15.0,-0.675541766,16.0,-0.42896241900000004,17.0,-0.8156894760000001,18.0,-0.165760727,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.1632669149999995,0.257786668118114,4.0,19.0,-4.399365684,20.0,-3.800200519,21.0,-4.183497561,22.0,-4.270003896,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05461751666666667,0.23957693542012484,3.0,23.0,-0.16143838500000002,24.0,0.01302263,25.0,0.312268305,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.03841888900000001,0.746168766921787,2.0,26.0,0.566039884,27.0,-0.489202106,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.100462414843371,3.0,28.0,-0.114472824,29.0,0.040967537000000005,30.0,0.073505286,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10723630152826288,2.0,31.0,-0.07582751600000001,32.0,0.07582751600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.05276756400000001,0.23774807210574422,2.0,33.0,0.11534571,34.0,-0.22088083800000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,4.112619007999999,0.29095273369429514,2.0,35.0,3.906884357,36.0,4.318353659,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.5122234824282484,3.0,37.0,0.0023003240000000003,38.0,0.511069446,39.0,-0.513369771,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.03750044266666668,0.2457018851015515,3.0,40.0,0.04980876,41.0,-0.214124275,42.0,0.27681684300000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24417525979636975,2.0,43.0,-0.17265798200000002,44.0,0.17265798200000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.18701323600000003,0.1517104288265888,2.0,45.0,0.079737763,46.0,0.29428870900000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2319666035,0.14711615312957355,2.0,47.0,1.335993433,48.0,1.1279397740000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.5545000360000003,0.7921334724864271,2.0,49.0,3.114622986,50.0,1.994377086,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.511224019,0.300590739988298,3.0,51.0,-0.760052018,52.0,-0.5963768660000001,53.0,-0.177243173,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.521184872904682,3.0,54.0,0.026078321,55.0,-0.533734477,56.0,0.507656156,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.15427902111146868,3.0,57.0,0.013772814000000001,58.0,-0.16070366400000002,59.0,0.14693085,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.43781995533333334,0.24560983267844588,3.0,60.0,0.154244837,61.0,0.575994468,62.0,0.5832205610000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.39629556165445967,2.0,63.0,-0.280223279,64.0,0.280223279,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.043566165,0.7751586006292254,2.0,65.0,-0.495446262,66.0,-1.591686068,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.29057533663612845,4.0,67.0,0.32471655400000005,68.0,0.12552826,70.0,-0.34910566800000004,71.0,-0.10113914600000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.703155918,0.21175908219793596,2.0,69.0,0.8528922010000001,72.0,0.553419635,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.15765839566590079,3.0,73.0,0.092718887,76.0,-0.18203765,77.0,0.08931876300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.21480849366666668,0.024765215923461398,3.0,74.0,0.18685821400000002,75.0,0.234018356,84.0,0.22354891100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.478771719,0.23829298086953035,3.0,78.0,1.60608862,79.0,1.203863772,80.0,1.626362765,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21293930800000002,0.2516779114227676,3.0,81.0,0.062968471,82.0,-0.42993713600000005,83.0,-0.271849259,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5987923095000001,0.16879991632905975,2.0,85.0,-0.479432744,86.0,-0.718151875,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09730929306679523,2.0,87.0,0.068808061,88.0,-0.068808061,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35502399026459225,2.0,89.0,0.251039871,90.0,-0.251039871,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5856878135000001,0.06799586113333501,2.0,91.0,0.537607479,92.0,0.633768148,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6338555575,1.0459229654946354,2.0,93.0,-0.10572366400000001,94.0,1.373434779,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5499475205000001,0.5366898615555518,2.0,95.0,0.9294445610000001,96.0,0.17045048000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.34991258950000004,0.5830736254687806,2.0,97.0,-0.06238272500000001,98.0,0.762207904,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.14133920850000004,0.7306002887330654,2.0,99.0,-0.37527321,100.0,0.6579516270000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.20778661603569162,5.0,101.0,0.112942069,102.0,0.009010362000000001,103.0,0.137846186,104.0,-0.361324007,105.0,0.10152538900000001,,,,,,
42,Mucin_glycans__MUC5B,0.0056209615000000004,0.12020614956820198,2.0,106.0,-0.07937762200000001,107.0,0.09061954500000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.32655964200000004,0.12167595374439165,2.0,108.0,0.24052175,109.0,0.41259753400000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5435454183333334,0.3081597608309654,3.0,110.0,0.409339402,111.0,0.32524696000000003,112.0,0.896049893,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2841886,0.4218015449552255,3.0,113.0,-0.70852112,114.0,-0.279080249,115.0,0.13503556900000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667004838764e-10,0.21854548121200038,6.0,116.0,0.21289817100000002,117.0,0.261890628,118.0,-0.16264461500000002,119.0,-0.30756725,120.0,0.041511911000000006,121.0,-0.046088846,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6192655291259009,2.0,122.0,0.437886855,123.0,-0.437886855,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4372944985,0.15851853564734625,2.0,124.0,-0.325204967,125.0,-0.54938403,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1492598685,0.4484431007264574,2.0,126.0,-0.466357026,127.0,0.167837289,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.326401069,0.2458190289090154,4.0,128.0,-0.544887684,129.0,-0.369909934,130.0,-0.416005626,131.0,0.025198968000000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2853812778657389,4.0,132.0,-0.176363067,133.0,0.054800392,134.0,-0.257677188,135.0,0.379239863,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.010223097,0.2921816060840382,2.0,136.0,0.21682669200000002,137.0,-0.19638049800000001,,,,,,,,,,,,
