k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.07638181200000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,0.046795609,AmpR,beta-lactamases,Antibiotic Resistance
80,AauR,False,0.024841444,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.023436309000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.020790263,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.020379993000000002,,,Uncharacterized
34,Uncharacterized-3,False,-0.019245491,,,Uncharacterized
104,AcoR,False,0.018729538,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,-0.017805064000000002,,,Uncharacterized
108,Singlet-12,False,-0.016469184,,,Singlet
2,PrrF,False,-0.016380604,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.016228269,,,Uncharacterized
64,CysB-2,False,0.015000093,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.014765868000000001,,,Translational
16,NagQ,False,0.013964128000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,-0.013570149,,,Singlet
89,PmrA,False,-0.013564674,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,-0.013531369000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.013525066,,Quorum sensing,Quorum Sensing
20,GcsR,False,0.013383178,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.01262587,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.01262514,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.012619095,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.012516773,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,0.01245548,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.012407217000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,0.012321785,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.012275931,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.012242384,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.011623014000000001,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,0.011593855,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.011391374000000001,,,Singlet
67,MexZ,False,-0.010734944000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,-0.010580552,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,0.010478679000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,0.010448158,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,0.010228786,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,0.009933798,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,0.009791501000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00962818,,,Uncharacterized
92,Anr-2,False,0.009576334,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00928316,,,Uncharacterized
63,AtsR,False,-0.009251475,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.009044951,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,-0.00869108,,,Uncharacterized
25,Uncharacterized-5,False,-0.008247793,,,Uncharacterized
61,FpvR,False,-0.007859960000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,0.0076034660000000006,,,Singlet
100,Uncharacterized-4,False,-0.007525065,,,Uncharacterized
21,BexR,False,0.007503137000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,-0.007305949000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,0.007248455000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0070237450000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006865319000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,-0.006750325000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,-0.006316744,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.006239435000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,-0.0061298410000000005,,,Singlet
78,XisF4-1,False,0.005922203,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.005567337,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,-0.004926575,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.004899456,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,0.004827013000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0046757380000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,0.00467319,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,-0.004564729,,Iron acquisition,Metal Homeostasis
9,DhcR,False,-0.004544374,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.004063562000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,0.004012774,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004002688,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,0.003910977,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.0038480840000000003,,,Uncharacterized
65,MexS-2,False,0.00365755,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.003657514,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.003527422,,,Translational
86,k-opioid,False,0.003028104,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,0.002962961,,,Singlet
40,Zur-2,False,-0.0029179270000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.002899706,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,-0.002895476,,,Uncharacterized
91,Singlet-10,False,-0.002843071,,,Singlet
55,Singlet-8,False,-0.0024823510000000003,,,Singlet
37,QscR-1,False,0.0024195410000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,0.0023053220000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.002202678,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.002096573,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.0019675020000000003,,,Singlet
88,HexR-1,False,0.0019477820000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.0019158950000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.0019080770000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,-0.001748923,ExsB,T3SS system,Secretion System
35,QscR-2,False,0.0017181070000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0015848050000000001,,,Uncharacterized
111,Fur,False,0.0015344470000000002,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.001481895,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.001293073,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.001276886,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,-0.001145612,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.0010990260000000001,,,Singlet
26,MexS-1,False,0.00106325,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.000990573,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,0.0009668999999999999,XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.000800276,,Cell wall biosynthesis,Structural Components
77,LasR,False,0.000655841,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,0.000620309,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.000522171,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00043392500000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00038418100000000004,,,Singlet
70,ErbR-1,False,0.000358105,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.00027115200000000004,,,Singlet
1,EatR,False,0.00022831900000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000183775,,,Uncharacterized
24,Sfa2,False,0.000133628,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,-0.00010253100000000001,,,Translational
49,RpoN,False,-9.41e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,-1.4599999999999999e-05,,,Translational
