,PA0327
SRX7442752,0.11385898200000001
SRX7442753,-0.11385898200000001
SRX7442754,1.644159975
SRX7442755,1.9709907860000002
SRX7442756,0.89273671
SRX7442757,0.895241389
SRX7442758,0.9307820470000001
SRX7442759,1.7665272280000002
SRX7442761,1.643262636
SRX7874204,-0.257962013
SRX7874205,0.257962013
SRX7874206,-0.028428476
SRX7874207,0.382991311
SRX8639787,-0.065322894
SRX8639788,0.065322894
SRX8639789,-0.45412892200000005
SRX8639790,0.002078139
SRX8639791,-0.414651519
SRX8639792,0.132035686
SRX8639793,-3.637674004
SRX8639794,-3.21185239
SRX8639795,-3.351591882
SRX8639796,-3.269792304
SRX8639797,0.06999570100000001
SRX8639798,0.189828569
SRX8639800,-0.039458423
SRX2940624,0.28887927
SRX2940626,0.0349713
SRX2940627,-0.038603212000000005
SRX2940628,0.028958555
SRX2940629,0.009644657000000001
ERX2195929,-0.18062476200000002
ERX2195930,0.18062476200000002
ERX2195931,0.202216009
ERX2195932,0.43491412100000004
ERX2195933,1.229814007
ERX2195934,0.9701118510000001
SRX4579961,-0.10099615
SRX4579962,-0.095556917
SRX4579963,0.19655306700000003
SRX4579964,-1.326527316
SRX4579965,-2.7466767130000003
SRX4579966,-1.738079962
SRX540108,-0.42033033900000005
SRX540109,0.42033033900000005
SRX540110,0.018304852
SRX540111,0.36532958600000004
SRX540112,0.885834797
SRX540113,1.602809095
SRX540114,1.29559259
SRX540115,0.9568053950000001
SRX1737662,-0.8082960050000001
SRX1737664,-0.638086824
SRX1737665,-0.737452179
SRX1737667,-0.134699328
SRX1737668,-0.16914183900000002
SRX1737670,0.303841167
SRX6976948,0.23548374700000002
SRX6976949,-0.026790058000000002
SRX6976950,-0.20869368900000002
SRX6976951,-0.028220373000000003
SRX6976952,-0.16531667800000002
SRX6976953,-0.32719285800000003
SRX5630349,-0.17565339500000002
SRX5630350,0.17565339500000002
SRX5630351,0.185923003
SRX5630352,-0.37650418
SRX4342817,0.705330082
SRX4342818,-0.041745768
SRX4342819,1.681659207
SRX4342820,-0.759576181
SRX4342821,0.09599186700000001
