,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,9.55965,0.2952170811453839,2.0,59.0,9.7684,60.0,9.3509,,,,,,,,,,,,
21,Biofilm__BC,9.7589,0.430597840217528,4.0,61.0,9.6966,62.0,9.4503,63.0,10.385,64.0,9.5037,,,,,,,,
22,Biofilm__Sw,9.47255,0.35348267991515525,2.0,65.0,9.2226,66.0,9.7225,,,,,,,,,,,,
23,Life Cycle__BT,7.68515,0.3423103927724075,2.0,67.0,7.9272,68.0,7.4431,,,,,,,,,,,,
24,Life Cycle__B36,8.310500000000001,0.0554371716450255,2.0,69.0,8.2713,70.0,8.3497,,,,,,,,,,,,
25,Life Cycle__B60,9.686250000000001,0.13328962825366383,2.0,71.0,9.592,72.0,9.7805,,,,,,,,,,,,
26,M9__M9exp,9.674133333333332,0.25221882033926996,3.0,73.0,9.8898,74.0,9.7358,75.0,9.3968,,,,,,,,,,
27,M9__M9tran,9.2964,0.0989498863061492,3.0,76.0,9.1902,77.0,9.313,78.0,9.386,,,,,,,,,,
28,M9__M9stat,8.382133333333334,0.13277516082962773,3.0,79.0,8.4107,80.0,8.4983,81.0,8.2374,,,,,,,,,,
29,Supplement__M+G,9.3789,0.4382643494513331,3.0,82.0,9.8841,83.0,9.1007,84.0,9.1519,,,,,,,,,,
30,Supplement__Glu,9.629766666666667,0.16187681530513623,3.0,85.0,9.6562,86.0,9.4563,87.0,9.7768,,,,,,,,,,
31,Supplement__Fru,9.447266666666666,0.10273073217559248,3.0,88.0,9.5463,89.0,9.4543,90.0,9.3412,,,,,,,,,,
32,Supplement__Mal,8.670233333333334,0.6349385823316563,3.0,91.0,7.9371,92.0,9.0426,93.0,9.031,,,,,,,,,,
33,Supplement__G+S,8.9189,0.315228203052963,2.0,94.0,8.696,95.0,9.1418,,,,,,,,,,,,
34,Supplement__Pyr,9.356633333333333,0.3105191191107778,3.0,96.0,9.4483,97.0,9.0106,98.0,9.611,,,,,,,,,,
35,Supplement__Gly,8.604633333333334,0.22999848550225954,3.0,99.0,8.6349,100.0,8.818,101.0,8.361,,,,,,,,,,
36,Supplement__Glucon,9.1946,0.2655622714167052,3.0,102.0,9.4208,103.0,9.2608,104.0,8.9022,,,,,,,,,,
37,Stressors__aero,9.166400000000001,0.7058282793994579,3.0,105.0,9.899,106.0,8.4908,107.0,9.1094,,,,,,,,,,
38,Stressors__nit,8.887,0.09217911911056628,3.0,108.0,8.7832,109.0,8.9593,110.0,8.9185,,,,,,,,,,
39,Stressors__ferm,8.979166666666666,0.22436544594329386,3.0,111.0,9.0019,112.0,8.7443,113.0,9.1913,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.8716,,1.0,114.0,9.8716,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.6362,,1.0,115.0,9.6362,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.5814,,1.0,116.0,9.5814,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.4401,,1.0,117.0,9.4401,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.3715,,1.0,118.0,9.3715,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.5163,,1.0,119.0,9.5163,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.6013,,1.0,120.0,9.6013,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.2957,,1.0,121.0,9.2957,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.3263,,1.0,122.0,9.3263,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.8551,,1.0,123.0,8.8551,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.8538,,1.0,124.0,8.8538,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.8168,,1.0,125.0,8.8168,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.3308,,1.0,126.0,9.3308,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.7847,,1.0,127.0,8.7847,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.1065,,1.0,128.0,9.1065,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.1484,,1.0,129.0,9.1484,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.7454,,1.0,130.0,8.7454,,,,,,,,,,,,,,
57,Stressors__HPh,9.179833333333333,0.055016482378768106,3.0,131.0,9.2401,132.0,9.1671,133.0,9.1323,,,,,,,,,,
58,Stressors__LPh,9.603299999999999,0.1803516842172539,3.0,134.0,9.635,135.0,9.7657,136.0,9.4092,,,,,,,,,,
59,Stressors__LPhT,8.956999999999999,0.14685462199059357,3.0,137.0,8.9866,138.0,8.7976,139.0,9.0868,,,,,,,,,,
60,Stressors__SMMPr,9.0696,0.047126107414043696,3.0,140.0,9.0383,141.0,9.0467,142.0,9.1238,,,,,,,,,,
61,Stressors__HiTm,8.347766666666667,0.6283897861465715,3.0,143.0,7.6274,144.0,8.6326,145.0,8.7833,,,,,,,,,,
62,Stressors__LoTm,10.147633333333333,0.23847692411076873,3.0,146.0,10.3958,147.0,10.1269,148.0,9.9202,,,,,,,,,,
63,Stressors__HiOs,9.329300000000002,0.059624072319827776,3.0,149.0,9.3762,150.0,9.2622,151.0,9.3495,,,,,,,,,,
64,Stressors__BMM,9.967500000000001,0.3225529258896905,3.0,152.0,9.8072,153.0,9.7565,154.0,10.3388,,,,,,,,,,
65,Stressors__Heat,10.1702,0.28675513944827624,3.0,155.0,10.4357,156.0,9.8661,157.0,10.2088,,,,,,,,,,
66,Stressors__Cold,9.881566666666666,0.24591206422893047,3.0,158.0,10.0324,159.0,10.0145,160.0,9.5978,,,,,,,,,,
67,Stressors__Etha,9.233766666666666,0.22518626364264127,3.0,161.0,8.9739,162.0,9.3715,163.0,9.3559,,,,,,,,,,
68,Stress Time Course__SMM,9.511233333333333,0.06290956472058384,3.0,164.0,9.5125,165.0,9.4477,166.0,9.5735,,,,,,,,,,
69,Stress Time Course__Salt,9.392866666666665,0.02747586819980933,3.0,167.0,9.4187,168.0,9.364,169.0,9.3959,,,,,,,,,,
70,Stress Time Course__Mt0,10.01085,0.20074761517886025,2.0,170.0,9.8689,171.0,10.1528,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.4239,0.39332571744039296,3.0,172.0,9.5687,173.0,8.9787,174.0,9.7243,,,,,,,,,,
72,Stress Time Course__M0t90,9.144233333333334,0.2501426059937282,3.0,175.0,8.8874,176.0,9.3871,177.0,9.1582,,,,,,,,,,
73,Stress Time Course__M40t45,9.256866666666667,0.6691849694466646,3.0,178.0,8.8115,179.0,8.9327,180.0,10.0264,,,,,,,,,,
74,Stress Time Course__M40t90,9.042366666666666,0.5170955069746143,3.0,181.0,8.4648,182.0,9.2,183.0,9.4623,,,,,,,,,,
75,Stress Time Course__dia0,9.579333333333333,0.18176260158055976,3.0,184.0,9.389,185.0,9.5979,186.0,9.7511,,,,,,,,,,
76,Stress Time Course__dia5,10.517,0.32401310158695745,3.0,187.0,10.1595,188.0,10.6002,189.0,10.7913,,,,,,,,,,
77,Stress Time Course__dia15,11.318833333333332,0.5039461512238517,3.0,190.0,11.817,191.0,11.3302,192.0,10.8093,,,,,,,,,,
78,Stressors__Diami,10.774000000000001,0.3972731931555407,3.0,193.0,10.3177,194.0,11.043,195.0,10.9613,,,,,,,,,,
79,Stressors__Paraq,10.120233333333333,0.6399930025659133,3.0,196.0,10.1288,197.0,10.7559,198.0,9.476,,,,,,,,,,
80,Stressors__H2O2,10.915799999999999,0.14623036620346647,3.0,199.0,10.748,200.0,10.9834,201.0,11.015999999999998,,,,,,,,,,
81,Stressors__Oxctl,10.068166666666668,0.13761629021788588,3.0,202.0,9.974,203.0,10.0044,204.0,10.2261,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.654366666666666,0.49611420392217487,3.0,205.0,9.1,215.0,10.0566,225.0,9.8065,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.624033333333333,0.35684792746117056,3.0,206.0,9.2413,216.0,9.9476,226.0,9.6832,,,,,,,,,,
84,Carbon Transition__GM+5,9.492166666666668,0.3102930281739071,3.0,207.0,9.1706,217.0,9.5161,227.0,9.7898,,,,,,,,,,
85,Carbon Transition__GM+15,9.507366666666668,0.06318269805360775,3.0,208.0,9.4643,219.0,9.4779,229.0,9.5799,,,,,,,,,,
86,Carbon Transition__GM+25,9.9491,0.36784334981075867,3.0,209.0,10.3008,220.0,9.9795,230.0,9.567,,,,,,,,,,
87,Carbon Transition__GM+45,9.190066666666667,0.47224203893060374,3.0,210.0,9.7033,221.0,8.7739,231.0,9.093,,,,,,,,,,
88,Carbon Transition__GM+60,9.133466666666667,0.3938462940454482,3.0,211.0,9.5365,222.0,8.7495,232.0,9.1144,,,,,,,,,,
89,Carbon Transition__GM+90,9.776866666666665,0.30492042131240243,3.0,212.0,9.5341,223.0,10.1191,233.0,9.6774,,,,,,,,,,
90,Carbon Transition__GM+120,9.48095,1.1554831911369374,2.0,213.0,8.6639,234.0,10.298,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.299266666666668,0.7743043480010521,3.0,214.0,9.7171,224.0,8.4058,235.0,9.7749,,,,,,,,,,
92,Carbon Transition__GM+10,9.12055,0.4540332641998816,2.0,218.0,9.4416,228.0,8.7995,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.6642,0.6147775776652888,3.0,236.0,9.5205,244.0,9.134,254.0,10.3381,,,,,,,,,,
94,Carbon Transition__MG+5,9.3764,0.42426966660368315,3.0,237.0,9.0574,246.0,9.2139,256.0,9.8579,,,,,,,,,,
95,Carbon Transition__MG+10,9.558166666666667,0.46227232594362916,3.0,238.0,9.8711,247.0,9.7762,257.0,9.0272,,,,,,,,,,
96,Carbon Transition__MG+15,9.8096,0.5154288214681053,3.0,239.0,9.3258,248.0,10.3517,258.0,9.7513,,,,,,,,,,
97,Carbon Transition__MG+25,9.545433333333333,0.5034772023968247,3.0,240.0,9.4707,249.0,9.0835,259.0,10.0821,,,,,,,,,,
98,Carbon Transition__MG+45,9.539499999999999,0.7757317319795547,3.0,241.0,9.2947,250.0,8.9157,260.0,10.4081,,,,,,,,,,
99,Carbon Transition__MG+120,9.483933333333333,0.19410539233450821,3.0,242.0,9.6734,253.0,9.4929,263.0,9.2855,,,,,,,,,,
100,Carbon Transition__MG+150,9.24915,0.08563063120169105,2.0,243.0,9.1886,264.0,9.3097,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.766950000000001,0.31119769440019907,2.0,245.0,9.5469,255.0,9.987,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.73025,0.03995153313703977,2.0,251.0,9.7585,261.0,9.702,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.4076,0.5982123368838193,2.0,252.0,8.9846,262.0,9.8306,,,,,,,,,,,,
