k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.069913318,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,-0.016326889,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,-0.016044271000000002,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.01597475,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.015421524,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.014914086000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.014913007,,,Uncharacterized
7,PprB,False,-0.013835413000000001,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.013291743,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.012833595000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.012193659,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.01183639,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.010192266,,,Uncharacterized
18,Uncharacterized-6,False,-0.010060984,,,Uncharacterized
102,Cell Division,False,-0.010022503,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.009743961,,,Translational
91,Singlet-10,False,0.009531753,,,Singlet
75,Singlet-9,False,0.009464241,,,Singlet
115,Uncharacterized-14,False,-0.009420764,,,Uncharacterized
0,LexA,False,0.009300924,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,0.009084892,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,0.008507072000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,0.008293388,,,Uncharacterized
46,Singlet-5,False,-0.008044771000000001,,,Singlet
33,Singlet-4,False,0.008018718000000001,,,Singlet
80,AauR,False,-0.007023921000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006884211,,,Uncharacterized
98,PhnR-2,False,-0.006779407,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.006724637,,,Uncharacterized
28,Uncharacterized-8,False,-0.006689894,,,Translational
113,Quorum sensing,False,0.006621411000000001,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,-0.006608902000000001,,,Uncharacterized
43,RiPP,False,-0.006431105,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.006255613,,Iron acquisition,Metal Homeostasis
111,Fur,False,-0.006082571,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,-0.00595835,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.005859909,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,0.0058244360000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,0.00562175,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.0055954460000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,-0.00558046,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0054734200000000005,ExsB,T3SS system,Secretion System
45,PA1226,False,-0.005460969,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,0.005419008,,,Singlet
71,Sigma-70,False,-0.005303372000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.005237144,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,0.005059926,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.005038371000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.0048873910000000005,,,Uncharacterized
110,LaoR,False,0.004867941000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,0.004855138,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,-0.004512492,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,-0.004465801,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00442428,,,Singlet
54,Singlet-7,False,-0.004368722,,,Singlet
30,XisF4-2,False,0.00427833,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.004224172,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.004022085,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.003851606,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,-0.003847056,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.003772895,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.0037649740000000004,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,0.003488468,,,Singlet
108,Singlet-12,False,0.0034017540000000003,,,Singlet
95,Singlet-11,False,-0.0031017880000000003,,,Singlet
10,EutR,False,0.003067516,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.003055458,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0030139650000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.002969869,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.00284879,,,Translational
77,LasR,False,0.0027362040000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,0.00262574,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,-0.002581036,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0024850840000000003,,,Uncharacterized
16,NagQ,False,0.002403746,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.002281841,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,-0.002238499,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.002226252,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00214861,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00213923,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0020910810000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.001994105,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,-0.001989711,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,0.0019262270000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.0019241940000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,-0.001871765,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.0018484590000000002,,,Translational
61,FpvR,False,0.001848414,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,0.0018170550000000001,AmpC,beta-lactamases,Antibiotic Resistance
36,PtxS,False,0.0016573830000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.001436612,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.0014211200000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.0014152400000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.0012829520000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,0.0012520180000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0011325,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,-0.001105372,,,Singlet
1,EatR,False,0.0010151090000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
