,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.052020039941175156,2.0,0.0,0.036783723000000004,1.0,-0.036783723000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5304185050000001,0.04032879440379279,2.0,2.0,0.5019017410000001,3.0,0.558935269,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.478623709,0.024950358587244426,3.0,4.0,1.470440386,5.0,1.458792676,6.0,1.5066380650000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1182536834999999,0.053207148483100604,2.0,7.0,1.155876819,8.0,1.080630548,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04542669488489288,2.0,9.0,-0.032121524000000005,10.0,0.032121524000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.536910034,0.22773629002649368,2.0,11.0,-0.697943909,12.0,-0.37587615900000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0018009981432550119,2.0,13.0,0.001273498,14.0,-0.001273498,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.285604609,0.14058211100631135,4.0,15.0,-0.40322879300000003,16.0,-0.20143469500000002,17.0,-0.406373606,18.0,-0.131381342,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.48686870325000003,0.1944445209797511,4.0,19.0,0.30635142400000004,20.0,0.486192565,21.0,0.7569417930000001,22.0,0.39798903100000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.133663519,0.0557416812848271,3.0,23.0,-0.08098150800000001,24.0,-0.127979701,25.0,-0.19202934800000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.4361933654999999,0.5267618136471156,2.0,26.0,-1.063716515,27.0,-1.8086702159999999,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.38349736129596923,3.0,28.0,-0.270381558,29.0,0.438902132,30.0,-0.168520574,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1070643289164376,2.0,31.0,-0.075705913,32.0,0.075705913,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.9657421945000001,0.05177275833583318,2.0,33.0,0.9291333260000001,34.0,1.002351063,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.375419217,0.16020334836827774,2.0,35.0,0.262138343,36.0,0.488700091,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.157024045095986,3.0,37.0,-0.129531051,38.0,-0.045110909000000005,39.0,0.17464196,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.9045111883333334,0.18003302736813667,3.0,40.0,1.773394792,41.0,1.830361624,42.0,2.109777149,,,,,,,,,,
