,PA3768
SRX7442752,0.036783723000000004
SRX7442753,-0.036783723000000004
SRX7442754,0.5019017410000001
SRX7442755,0.558935269
SRX7442756,1.470440386
SRX7442757,1.458792676
SRX7442758,1.5066380650000002
SRX7442759,1.155876819
SRX7442761,1.080630548
SRX7874204,-0.032121524000000005
SRX7874205,0.032121524000000005
SRX7874206,-0.697943909
SRX7874207,-0.37587615900000004
SRX8639787,0.001273498
SRX8639788,-0.001273498
SRX8639789,-0.40322879300000003
SRX8639790,-0.20143469500000002
SRX8639791,-0.406373606
SRX8639792,-0.131381342
SRX8639793,0.30635142400000004
SRX8639794,0.486192565
SRX8639795,0.7569417930000001
SRX8639796,0.39798903100000005
SRX8639797,-0.08098150800000001
SRX8639798,-0.127979701
SRX8639800,-0.19202934800000002
SRX2940624,-1.063716515
SRX2940626,-1.8086702159999999
SRX2940627,-0.270381558
SRX2940628,0.438902132
SRX2940629,-0.168520574
ERX2195929,-0.075705913
ERX2195930,0.075705913
ERX2195931,0.9291333260000001
ERX2195932,1.002351063
ERX2195933,0.262138343
ERX2195934,0.488700091
SRX4579961,-0.129531051
SRX4579962,-0.045110909000000005
SRX4579963,0.17464196
SRX4579964,1.773394792
SRX4579965,1.830361624
SRX4579966,2.109777149
SRX540108,0.10717979
SRX540109,-0.10717979
SRX540110,1.000956916
SRX540111,1.147259595
SRX540112,1.729831498
SRX540113,1.7173315599999999
SRX540114,1.073679117
SRX540115,1.066999784
SRX1737662,0.386910874
SRX1737664,0.40031877
SRX1737665,0.34776813
SRX1737667,-0.079131615
SRX1737668,-0.0008694810000000001
SRX1737670,0.08000109600000001
SRX6976948,-0.051652932000000006
SRX6976949,0.01075956
SRX6976950,0.040893372000000004
SRX6976951,0.16791154900000002
SRX6976952,0.073678359
SRX6976953,0.264881964
SRX5630349,-0.017353155000000002
SRX5630350,0.017353155000000002
SRX5630351,-0.027569109
SRX5630352,-0.264272963
SRX4342817,-0.272580482
SRX4342818,0.115044193
SRX4342819,-0.25695096700000003
SRX4342820,-0.108026701
SRX4342821,0.265562991
SRX4342822,0.029062153
SRX1411278,-0.152725932
SRX1411287,0.22941491100000003
SRX1411289,0.438062483
SRX1411279,0.375953162
SRX1411280,-0.22322722900000003
SRX1411281,-0.546355732
SRX1411282,-0.125096175
SRX1411283,-0.297749629
SRX1411284,-0.49463555200000003
SRX1411285,-0.37305175
SRX1411286,0.040979254
SRX1411288,0.048519087
SRX2662717,-0.58699274
SRX2662718,-0.468856086
SRX2662721,0.018324467
SRX2662722,-0.018324467
ERX2300159,0.342221826
ERX2300160,-0.342221826
ERX2300161,0.31412489400000004
ERX2300162,0.658047939
ERX2300163,0.343786064
ERX2300164,0.11899314500000001
ERX2300165,0.024646702000000003
ERX2300166,0.435033021
ERX2300167,0.236520849
ERX2300168,0.168182371
ERX2300169,0.436887048
ERX2300170,0.367567236
SRX6747256,-0.044907722000000004
SRX6747257,0.142697501
SRX6747258,0.018059932
SRX6747259,-0.021104248000000003
SRX6747260,-0.094745463
SRX6747265,-0.5364730950000001
SRX6747266,-0.25087054000000003
SRX6747268,0.16308218500000002
SRX6747269,0.104864333
ERX2456848,-0.283846641
ERX2456849,-0.411431078
ERX2456850,0.265877813
ERX2456851,-0.24644965700000002
ERX2456852,0.163368481
ERX2456853,0.257583198
ERX2456854,-0.227558376
ERX2456855,-0.0071401220000000005
ERX2456856,-0.16965075200000002
ERX2456857,0.010911202
ERX2456858,0.406283977
ERX2456859,-0.012845928000000001
SRX1156127,0.09285655500000001
SRX1156135,-0.09285655500000001
SRX1156136,-0.190322775
SRX1156137,-0.22837773500000003
SRX1156138,-0.040899454
SRX1156140,0.07687303
ERX3558798,0.10163268900000001
ERX3558799,-0.17563308700000002
ERX3558800,-0.007020674
ERX3558801,-0.422831934
ERX3558802,-0.10100194900000001
ERX3558803,0.019587487
ERX3558804,0.019560325
ERX3558805,0.061854137000000003
ERX3593017,1.601774161
ERX3593018,1.726782905
ERX3593020,-0.080384366
ERX3593021,0.040210623
ERX3593022,0.040173743000000005
SRX2520351,-0.057010671000000006
SRX2520352,-0.490139209
SRX2520353,-0.82452219
SRX2520354,-2.124663345
SRX2520355,0.082224775
SRX2520356,0.26280000600000003
SRX2520357,0.202125099
SRX2520358,-0.405229771
SRX2520359,-0.523740885
SRX2520360,-0.45651839800000005
SRX3169722,-0.6656146980000001
SRX3169723,-0.65817064
SRX3169725,-0.10892932300000001
SRX3169726,-0.103454082
SRX3169728,0.21238340600000002
SRX8143226,-0.08247443800000001
SRX8143227,0.08247443800000001
SRX8143228,-0.27168712100000003
SRX8143229,0.339229958
SRX6853212,0.487889094
SRX6853213,-0.487889094
SRX6853214,0.7755114240000001
SRX6853215,0.6014306890000001
SRX7747527,-0.18671001
SRX7747528,-0.104208085
SRX7747537,-0.261207917
SRX7747538,-0.06675573400000001
SRX7747540,0.06675573400000001
Paeru_0017,0.517634943
Paeru_0018,0.861071628
Paeru_0019,0.551038743
Paeru_0020,1.029441055
Paeru_0033,0.143605368
Paeru_0034,-0.23638909500000002
Paeru_0035,-0.10431889
Paeru_0036,-0.5294018460000001
Paeru_0037,-0.08294646300000001
Paeru_0038,-0.182797659
Paeru_0039,1.84483039
Paeru_0041,1.808985784
Paeru_0040,1.510547044
Paeru_0042,0.7202168160000001
Paeru_0043,0.921931558
Paeru_0044,0.9818031150000001
Paeru_0045,0.760410071
Paeru_0046,-0.036482087
Paeru_0047,0.036482087
Paeru_0048,1.080808076
Paeru_0049,1.349865247
Paeru_0050,0.9084646550000001
Paeru_0051,1.2927531060000002
Paeru_0052,1.238753433
Paeru_0053,1.6705905040000002
Paeru_0056,1.869795982
Paeru_0057,2.073085559
Paeru_0058,1.190230172
Paeru_0059,1.0840378880000001
Paeru_0060,2.168683293
Paeru_0061,1.216132463
Paeru_0062,1.275500131
Paeru_0063,0.38660731600000003
Paeru_0064,0.42108979700000004
Paeru_0065,-0.13525389000000002
Paeru_0066,0.158930718
Paeru_0068,1.497033733
Paeru_0069,0.6658980280000001
Paeru_0070,-0.43457628200000004
Paeru_0071,-0.30044452400000005
Paeru_0072,0.222876712
Paeru_0073,0.44672208700000005
Paeru_0074,0.46786527
Paeru_0075,0.358397387
Paeru_0077,1.010696626
Paeru_0106,0.6085059180000001
Paeru_0107,0.602154757
Paeru_0111,2.317915961
Paeru_0112,2.234669926
Paeru_0131,1.888172219
Paeru_0132,1.362963194
Paeru_0133,-0.031435445
Paeru_0134,-0.380416423
Paeru_0135,-0.6186820160000001
Paeru_0136,-0.47460991100000005
Paeru_0137,0.356775167
Paeru_0138,0.548092498
Paeru_0161,0.5838429430000001
Paeru_0162,0.49649253
Paeru_0166,2.027565215
Paeru_0167,2.041028066
Paeru_0220,1.187415212
Paeru_0221,0.6562355670000001
Paeru_0258,0.36038319300000005
Paeru_0259,0.9545613430000001
Paeru_0260,2.727920956
Paeru_0261,0.245248921
Paeru_0262,3.27654924
Paeru_0263,1.735004087
Paeru_0264,2.643675663
Paeru_0265,3.129977786
Paeru_0266,1.1897742629999999
Paeru_0267,2.703201781
Paeru_0268,1.158409891
Paeru_0269,2.408942484
Paeru_0270,1.177169509
Paeru_0271,1.712349528
Paeru_0282,1.518429789
Paeru_0283,3.994481019
Paeru_0284,1.068591106
Paeru_0285,0.7949208860000001
Paeru_0286,2.519176138
Paeru_0287,2.347593491
Paeru_0001,0.9672563660000001
Paeru_0002,1.3790871
Paeru_0005,1.205824813
Paeru_0006,1.362006798
Paeru_0007,1.273813537
Paeru_0009,1.01158276
Paeru_0011,0.667608869
Paeru_0012,0.480010062
Paeru_0013,0.679460356
Paeru_0014,0.819894089
Paeru_0021,-0.052752695
Paeru_0022,-0.372844679
Paeru_0023,0.479652169
Paeru_0024,1.050533876
Paeru_0025,0.562302375
Paeru_0026,1.726925414
Paeru_0031,0.884934262
Paeru_0032,0.781477948
Paeru_0102,1.334023216
Paeru_0103,1.002779117
Paeru_0104,0.76377412
Paeru_0105,0.14369363300000002
Paeru_0108,2.528605172
Paeru_0109,2.194621911
Paeru_0110,2.356872615
Paeru_0121,0.817816886
Paeru_0122,0.951130495
Paeru_0123,0.89545571
Paeru_0124,0.6962861100000001
Paeru_0125,2.294368855
Paeru_0126,2.052048508
Paeru_0127,1.270643239
Paeru_0128,2.022101411
Paeru_0129,1.705882869
Paeru_0139,3.104175853
Paeru_0140,3.12387938
Paeru_0157,1.053090203
Paeru_0158,1.381392034
Paeru_0159,0.854869961
Paeru_0160,1.141140501
Paeru_0163,1.210362126
Paeru_0165,1.049444052
Paeru_0218,0.990631275
Paeru_0219,1.256263607
Paeru_0254,0.9232856770000001
Paeru_0256,1.113707367
Paeru_0257,1.099782448
SRX591667,-0.11913597000000001
SRX591668,0.117786552
SRX591669,0.3735884
SRX591670,-0.10132212700000001
SRX591671,0.40406481
SRX591675,0.11913597000000001
SRX591676,0.655856811
SRX591677,-0.011676787000000001
SRX591678,-0.5357400990000001
SRX591679,0.215490702
ERX541575,-0.44264508700000005
ERX541576,-0.5738035220000001
ERX541577,-0.419314734
ERX541578,-0.411580426
