k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,0.06780553685138124,,,Uncharacterized
9,uncharacterized-3,True,-0.041882755133747916,,,Uncharacterized
30,ImmR,False,-0.03766927858521757,ImmR,,Cellular Processes
67,KipR,False,0.036259233063060496,KipR,,Misc. Metabolism
3,uncharacterized-2,False,-0.033221449831857555,,,Uncharacterized
58,Rok,False,-0.03082200413521697,Rok,,Cellular Processes
68,uncharacterized-5,False,0.026148366963212148,,,Uncharacterized
46,DegU,False,-0.0244687047442527,DegU,,Other
63,MntR,False,0.02421139302466333,MntR,,Homeostasis
51,uncharacterized-4,False,-0.023929343524152345,,,Uncharacterized
35,ComA,False,0.02315174628766156,ComA,,Cellular Processes
69,putative-cssRS,False,0.022801412611765274,,,Lifestyles
21,CymR-2,False,0.02258791736243533,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.021891346399006573,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.0209151574763136,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.017639281414053506,,,Uncharacterized
32,TnrA-2,False,-0.017597875717107244,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.01624300991459418,CcpA,,Carbon Metabolism
65,AbrB,False,0.016060801208655558,AbrB,,Lifestyles
10,SigM,False,-0.014128710237729512,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.013229634688978816,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,0.011649323381487593,GlpP,,Carbon Metabolism
43,FruR,False,-0.011412230482131969,FruR,,Carbon Metabolism
6,ybc-operon,False,0.011168293709244194,,,Prophages
22,stringent response,False,-0.010969769018508924,stringent response,,Cellular Processes
71,yxi-operon,False,0.010542464705604378,,,Other
5,Fnr,False,-0.010254559367700635,Fnr,,Misc. Metabolism
15,CodY,False,-0.010199838169320552,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.009864458861132032,SigB,,Stress Response
8,SPbeta-1,False,0.009839009619688777,,,Prophages
55,ResD,False,-0.009824052885195951,ResD,,Misc. Metabolism
60,YonO-2,False,-0.009554002527359618,YonO,,Prophages
31,SigD,False,-0.009340006715666876,SigD,,Lifestyles
62,SG_5,False,0.009206060443177526,,,Single Gene
41,SPbeta-2,False,0.008977824111739948,,,Prophages
14,SigV,False,-0.008957870660999104,SigV,,Stress Response
47,Xre/Xpf,False,-0.008575769950485833,Xre/Xpf,,Prophages
23,SG_3,False,0.008461559348155763,,,Single Gene
29,MtlR,False,0.008386450537713483,MtlR,,Carbon Metabolism
48,Fur,False,0.008019236661281438,Fur,,Homeostasis
57,SigE,False,0.007831188596006506,SigE,,Lifestyles
50,CcpN,False,0.00700358587121803,CcpN,,Cellular Processes
44,AcoR,False,0.006513897177362425,AcoR,,Carbon Metabolism
0,S-box,False,0.006416292873536439,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0058810624795620796,LnrK,,Cellular Processes
42,SigB-3,False,-0.005564374073184954,SigB,,Stress Response
17,SG_1,False,0.005543800592236993,,,Single Gene
19,carbon metabolism/skin element,False,-0.005492905903228742,,,Carbon Metabolism
52,ykzB-related,False,-0.005232799057783074,,,Lifestyles
27,TnrA-1,False,0.005178477149598375,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.005151668253853537,SigI,,Stress Response
39,Thi-box,False,-0.00512852091146349,Thi-box,,Misc. Metabolism
4,Rex,False,-0.004906840069188918,Rex,,Misc. Metabolism
38,Zur,False,-0.004868951865760329,Zur,,Homeostasis
64,FapR,False,0.00445450721433192,FapR,,Misc. Metabolism
26,YonO-1,False,-0.0037501105936718093,YonO,,Prophages
18,CymR-1,False,-0.0037008209286282564,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0036779445194998093,,,Lifestyles
56,SigW,False,0.003313161591747235,SigW,,Stress Response
34,YlxR-2,False,0.003145982794321674,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0027511909643645016,CcpA,,Carbon Metabolism
24,PhoP,False,0.0024648369595210804,PhoP,,Misc. Metabolism
33,SwrA,False,-0.002168107858306325,SwrA,,Lifestyles
53,SG_4,False,0.0020928436872934752,,,Single Gene
20,SG_2,False,0.00200584352179114,,,Single Gene
13,PyrR,False,0.0016053056059838946,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,0.001537601013069702,ManR,,Carbon Metabolism
12,SigB-1,False,0.0014538571640801369,SigB,,Stress Response
36,SigK,False,-0.001358535593934116,SigK,,Lifestyles
2,WalR,False,-0.0010816533985633966,WalR,,Cellular Processes
7,YvaF,False,-0.0004260363106513501,,,Other
54,G-box,False,9.16838972606629e-06,G-box,,AA/Nucleotide Metabolism
