k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,0.0426559942517137,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.0365346420167944,,Unknown,Uncharacterized
44,UC-9,False,0.0334129930716067,,Unknown,Uncharacterized
26,Null-2,False,-0.0296285424565003,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0283376004896869,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0279219775458987,,Unknown,Uncharacterized
43,MetJ,False,0.0232805286636673,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0228075784555524,,Unknown,Uncharacterized
31,Null-3,False,-0.0190208188355717,,Unknown,Uncharacterized
3,TRAP,False,0.0161404871257942,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.0161102705790508,,Phage,Phage
29,Ribosomal proteins,False,0.0153700403359519,,Translation machinery,Translation
8,GalR,False,-0.0150532086795002,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0137407249405292,,Unknown,Uncharacterized
11,Chaperone,False,0.0137183762223372,,Chaperone protiens,Translation
28,FNR,False,-0.0133730497970937,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.012647000577512,TreR,,
2,MetR/TPP,False,0.0119524288744395,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.011237427905134,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0107266459553172,,Unknown,Uncharacterized
35,ArgR,False,0.0102648950798041,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.0101585497640357,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.009759026304688,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0090846348876243,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0089818029207615,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0077487465248912,,Unknown,Uncharacterized
42,UC-8,False,0.0075758513605032,,Unknown,Uncharacterized
25,PhrR,False,0.0052192255539509,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0048689452444807,,Unknown,Uncharacterized
10,FruR,False,0.0046105299340405,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.004407342364983,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0038982928668191,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0037661089841633,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0037086886489193,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0036828586916833,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0035379791774714,,Unknown,Uncharacterized
39,AhpCF,False,-0.0034717338779392,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.0028522877991405,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0025666395039729,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0021671541278725,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0021588808200807,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.001803390301378,,Phage,Phage
41,Biofilm,False,0.0008309629183345,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0005810889442696,,Cytochrome O,Energy metabolism
7,NarP,False,0.000203998958697,NarP,Nitrate and nitrite respiration,Energy metabolism
