k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0684720572650589,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0178321273972581,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0174540074214637,TreR,,
11,Chaperone,False,-0.0173794128530964,,Chaperone protiens,Translation
26,Null-2,False,0.0172374571598405,,Unknown,Uncharacterized
13,Null-1,False,0.0171719074126283,,Unknown,Uncharacterized
3,TRAP,False,-0.0164407730909999,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0161583252482789,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.01498616020398,,Unknown,Uncharacterized
44,UC-9,False,-0.0142922249946125,,Unknown,Uncharacterized
31,Null-3,False,-0.0129082203054357,,Unknown,Uncharacterized
34,Phage-2,False,-0.0128584949114261,,Phage,Phage
38,UC-7,False,-0.0127006802902631,,Unknown,Uncharacterized
24,Phage-1,False,-0.0125863048817342,,Phage,Phage
21,NorR2,False,-0.011758928001063,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0114545643269665,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0113971364151741,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0113534492866767,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0109295794308754,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0105499368271719,,Translation machinery,Translation
36,Null-4,False,-0.0104063947610881,,Unknown,Uncharacterized
43,MetJ,False,0.0100524376521879,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0099547027492927,,Biofilm formation,Structural components
28,FNR,False,-0.0091442273919948,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0083489979920867,,Unknown,Uncharacterized
30,GntR,False,-0.0070543943194769,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0065834921106733,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0064952778413659,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0064652435675847,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0059375166001947,,Unknown,Uncharacterized
19,UC-5,False,-0.0054196783858082,,Unknown,Uncharacterized
25,PhrR,False,0.0052287259007141,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0051928153226901,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.005022224749508,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0049565997007425,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0049129889210094,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0042534057614224,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0028395492397672,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0022955965159239,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0021785205160549,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.0016299242534383,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0014913110734501,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,0.0014679448478521,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.0007536544661981,,Unknown,Uncharacterized
12,UC-2,False,-0.0004721395948112,,Unknown,Uncharacterized
