k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,-0.0629066013,,,
35,glycosyltransferase,False,-0.0599603665,,,
63,prpR,False,0.0550142224,prpR,,
22,cytR,False,0.046756049,cytR,,
67,hilD-related,False,-0.0454241312,,,
95,rpoN,False,-0.0420737214,rpoN,,
99,unchar-10,False,0.0419753792,,,
42,SPI16,False,-0.038442224000000004,,,
21,tartrate utilization,False,-0.0363943823,,,
17,ula-Ascorbate,False,0.0322983674,,,
40,unchar-4,False,-0.031660609400000005,,,
82,cob,False,0.0310229386,,,
69,proU,False,0.027679425,,,
2,rstA,False,0.026910514700000002,rstA,,
106,unchar-11,False,-0.0263712342,,,
68,malT,False,-0.0258970094,malT,,
107,SPI1 T3SS,False,-0.0258240013,,,
50,yciGFEkatN,False,0.0257683867,mcbR,,
85,argR-2,False,0.0254684433,argR,,
97,lexA,False,0.0248120335,lexA,,
4,unchar-1,False,-0.0247893461,,,
88,cadC,False,-0.024764461300000002,cadC,,
98,unchar-9,False,-0.0244991227,,,
111,O-antigen,False,0.023507146200000002,,,
54,kdpE,False,0.0232433236,kdpE,,
41,leu-tRNA,False,-0.0222088306,leu-tRNA,,
32,dpiA,False,-0.021911622000000002,dpiA,,
19,csp-1,False,0.0216686575,,,
77,arcA-3,False,-0.021516792,arcA,,
33,pdu,False,0.0211625955,,,
103,rpoN-associated,False,0.020723688900000002,,,
90,hfq-related,False,0.019686756200000002,,,
114,Macrophage,False,0.0194708916,,,
102,CAMP resistance,False,-0.019020661600000002,,,
43,rtcR,False,0.0187067031,rtcR,,
76,cdaR,False,-0.0185414518,cdaR,,
92,hyd5,False,-0.0184846714,,,
86,ADI,False,0.0182158917,,,
87,rpoE,False,0.0179451698,rpoE,,
1,fur-1,False,-0.0177572701,fur,,
3,fur-2,False,0.0167733355,fur,,
108,narL,False,0.0165352823,narL,,
14,SG1_STM4302,False,0.0156239592,,,
45,purR-2,False,-0.015548351600000001,purR,,
83,yjiAXY,False,0.0155276241,,,
78,SPI1-1,False,0.015399827000000001,,,
0,argR-1,False,-0.01484448,argR,,
52,unchar-5,False,-0.014039226600000001,,,
96,marR,False,0.014005087900000001,marR,,
5,narP,False,-0.0137201842,narP,,
29,SG2_STM2329,False,0.013292892700000001,,,
60,SG4_hilC,False,0.0132909984,,,
110,unchar-12,False,0.013274043000000001,,,
74,PTS,False,0.0131466779,,,
64,unchar-6,False,0.0125687138,,,
66,rbsR,False,-0.0124110667,rbsR,,
18,unchar-3,False,0.0121982452,,,
15,fim cluster,False,0.0117211012,,,
23,ygbLM,False,-0.0112866764,,,
16,cra,False,0.0111546169,cra,,
24,flhD;flhC,False,0.0110546327,flhD;flhC,,
9,SPI1-2,False,-0.0106796767,,,
46,dsdC,False,0.010274707000000001,dsdC,,
39,zur,False,-0.0101683932,zur,,
44,molybdate,False,-0.010040097100000001,,,
34,arcA-1,False,0.0099872714,arcA,,
81,unchar-8,False,-0.0095206137,,,
48,crp-1,False,0.009510768000000001,crp,,
49,tricarboxylic transport,False,0.0094970348,,,
10,purR-1,False,-0.0093491641,purR,,
79,lsrR,False,0.0090813304,lsrR,,
100,tdcA,False,0.0090662447,tdcA,,
112,psp,False,0.0089146578,pspF,,
51,fra,False,-0.0084554433,,,
26,fhlA,False,-0.0082351018,fhlA,,
70,arcA-2,False,-0.0081536812,arcA,,
30,SPI9,False,0.008063017700000001,,,
6,rpoH,False,0.006942111000000001,rpoH,,
58,NikR,False,-0.0068279173,,,
72,his-tRNA,False,-0.006758763,his-tRNA,,
27,ribosome,False,0.0067523671,,,
89,fur-3,False,0.0065891824,fur,,
61,csgD,False,0.006456229700000001,csgD,,
80,cydABTE,False,0.005602050700000001,,,
12,unchar-2,False,-0.0052503693,,,
65,rcsA;rcsB,False,-0.0051299463,rcsA;rcsB,,
104,SG5_sprB,False,-0.0049498302,,,
11,fliA,False,-0.0049489038,fliA,,
31,ppdABC,False,-0.0048520421000000005,,,
13,ppGpp,False,0.0046568930000000005,,,
109,yji-operon,False,-0.0046089433,,,
91,lldR,False,-0.0045293933,lldR,,
105,csp-2,False,-0.0044916323,,,
28,appY,False,-0.0044255714,appY,,
20,pmrAB,False,0.0043249724,,,
101,fnr-2,False,0.0039927271,fnr,,
55,lrp,False,0.0039708915000000004,lrp,,
113,nsrR,False,-0.0037639938,nsrR,,
94,TPP,False,-0.0034278149000000003,TPP,,
47,SG3_cpxR,False,0.0034223624,cpxR,,
59,rpoS,False,-0.0031949744000000003,rpoS,,
57,metJ,False,0.0028426348,metJ,,
25,phoB,False,-0.0027141961,phoB,,
36,nanR,False,-0.0024994384000000002,nanR,,
8,glpR,False,0.0022926391,glpR,,
93,mraZ,False,-0.0022412195,mraZ,,
38,cysB,False,-0.0021744489,cysB,,
37,torR,False,0.0020765352,torR,,
71,birA,False,0.0019972939,birA,,
62,SPI2,False,0.0017275765000000002,,,
56,rcsc related,False,0.001714503,,,
7,gutM,False,0.0007308975,gutM,,
75,unchar-7,False,-0.0005547999999999999,,,
84,fnr-1,False,-0.0002835984,fnr,,
53,csrA,False,0.0001990436,,,
