k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.018192527718469874,,,Lifestyles
22,stringent response,False,0.016744732733461755,stringent response,,Cellular Processes
44,AcoR,False,-0.015544734013928745,AcoR,,Carbon Metabolism
6,ybc-operon,False,0.014728531438628685,,,Prophages
20,SG_2,False,0.012730466946516604,,,Single Gene
41,SPbeta-2,False,-0.0125137974585346,,,Prophages
1,uncharacterized-1,False,-0.010718625017785805,,,Uncharacterized
16,ManR,False,-0.010137195209696873,ManR,,Carbon Metabolism
46,DegU,False,0.010083328359550496,DegU,,Other
59,GlpP,False,0.009895618233086923,GlpP,,Carbon Metabolism
15,CodY,False,-0.009575655533536615,CodY,,AA/Nucleotide Metabolism
0,S-box,False,0.008791413373207437,S-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.008410001110917208,Fur,,Homeostasis
40,ComK/LevR/NusA,False,-0.007903933786122723,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.0077829312928801315,ResD,,Misc. Metabolism
5,Fnr,False,0.007697044767051628,Fnr,,Misc. Metabolism
24,PhoP,False,-0.007638189907671427,PhoP,,Misc. Metabolism
7,YvaF,False,-0.007369765202164702,,,Other
19,carbon metabolism/skin element,False,-0.006633922728831371,,,Carbon Metabolism
53,SG_4,False,-0.0065423131143586425,,,Single Gene
50,CcpN,False,0.006321849476070618,CcpN,,Cellular Processes
62,SG_5,False,-0.006115636489727292,,,Single Gene
43,FruR,False,0.005839745472571077,FruR,,Carbon Metabolism
64,FapR,False,-0.005785733641069192,FapR,,Misc. Metabolism
36,SigK,False,-0.0057718129178148,SigK,,Lifestyles
49,CcpA-1,False,-0.005697872225482519,CcpA,,Carbon Metabolism
4,Rex,False,-0.005385893113124982,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.004970544849666001,,,Uncharacterized
3,uncharacterized-2,False,-0.004864368268350682,,,Uncharacterized
42,SigB-3,False,0.004861994410293381,SigB,,Stress Response
56,SigW,False,-0.004834868971052739,SigW,,Stress Response
31,SigD,False,-0.004804038587847242,SigD,,Lifestyles
17,SG_1,False,-0.004793119205438084,,,Single Gene
35,ComA,False,-0.004784879266139055,ComA,,Cellular Processes
51,uncharacterized-4,False,0.004706863187587727,,,Uncharacterized
13,PyrR,False,-0.00456705716157181,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,0.004277627737483496,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.003817913841025288,SwrA,,Lifestyles
58,Rok,False,-0.0037744296482879703,Rok,,Cellular Processes
2,WalR,False,0.0035753733577028545,WalR,,Cellular Processes
67,KipR,False,-0.0034996586041116736,KipR,,Misc. Metabolism
9,uncharacterized-3,False,-0.003331560817799741,,,Uncharacterized
63,MntR,False,0.003029450721033805,MntR,,Homeostasis
37,SigI,False,-0.002998729407714101,SigI,,Stress Response
69,putative-cssRS,False,0.0025897919988667924,,,Lifestyles
65,AbrB,False,0.002546180788033052,AbrB,,Lifestyles
12,SigB-1,False,-0.002459491037697668,SigB,,Stress Response
57,SigE,False,-0.002375659252164279,SigE,,Lifestyles
21,CymR-2,False,-0.0022494053202997788,CymR,,Misc. Metabolism
32,TnrA-2,False,0.002054852659834355,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.001817070367765591,,,Uncharacterized
30,ImmR,False,0.0018069694893475183,ImmR,,Cellular Processes
28,YlxR-1,False,0.0017304376520920592,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0016849276514220508,YonO,,Prophages
11,EAR riboswitch,False,-0.0015747780597362914,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.0014724190797445102,Xre/Xpf,,Prophages
23,SG_3,False,0.0013383653319524495,,,Single Gene
14,SigV,False,-0.0011807602884171347,SigV,,Stress Response
26,YonO-1,False,-0.0009552557344845113,YonO,,Prophages
66,CcpA-2,False,0.0009288660977761283,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.0008661786952907787,SigB,,Stress Response
34,YlxR-2,False,-0.0007988503341684192,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0007943151575830816,,,Other
39,Thi-box,False,-0.0006806249548164066,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.0006591644309234271,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0006453072089156475,,,Lifestyles
45,LnrK,False,0.0005509508339263682,LnrK,,Cellular Processes
10,SigM,False,-0.0005441685877353451,SigM,,Stress Response
8,SPbeta-1,False,0.0004284219659976444,,,Prophages
38,Zur,False,0.0004229409090909876,Zur,,Homeostasis
29,MtlR,False,0.00042063729744918217,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.00027098854252737405,TnrA,,AA/Nucleotide Metabolism
