k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.072591262,AlgU/RpoN,General stress response,Stress Response
97,MmsR,False,-0.024454206000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.022691984000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.016238714,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,0.0157491,,,Singlet
53,AmrZ,False,0.015504492000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
15,Singlet-3,False,0.015456853000000001,,,Singlet
31,GlpR,False,-0.015130297000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,-0.014945523,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.014940358,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.014340495000000002,AmpC,beta-lactamases,Antibiotic Resistance
2,PrrF,False,0.014194369,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.01300228,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.012990621,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.012983876,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.012422979,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.011453369000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,-0.011322114000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.011260474000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,0.010075656,,,Singlet
89,PmrA,False,0.009380871,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,0.00916122,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.008991202,,,Uncharacterized
86,k-opioid,False,0.008722964,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,0.008550157000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.008457569,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,-0.008437495,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,0.008224952,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,0.007965641,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.007863101,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,-0.0076489570000000005,,,Uncharacterized
6,Translational-2,False,-0.007510918,,,Translational
84,Iron acquisition,False,0.0075059670000000005,,Iron acquisition,Metal Homeostasis
41,LiuR,False,-0.007485921,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.007371425,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,0.007350278000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
70,ErbR-1,False,-0.007291576,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.007044442000000001,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,0.0068545870000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,0.006681964,,,Uncharacterized
1,EatR,False,0.006601242,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.006061831,,,Translational
