k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.05753516018021885,,,Carbon Metabolism
3,uncharacterized-2,True,-0.04184529705351859,,,Uncharacterized
44,AcoR,False,0.048428679466180916,AcoR,,Carbon Metabolism
63,MntR,False,0.03824223238697183,MntR,,Homeostasis
66,CcpA-2,False,0.02315433966245859,CcpA,,Carbon Metabolism
7,YvaF,False,-0.01989867323303269,,,Other
17,SG_1,False,-0.01979779249320069,,,Single Gene
10,SigM,False,-0.01833851980702864,SigM,,Stress Response
28,YlxR-1,False,0.017496554260248712,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.017206189215774038,,,Single Gene
36,SigK,False,-0.01708729820971081,SigK,,Lifestyles
16,ManR,False,-0.01708703810858688,ManR,,Carbon Metabolism
37,SigI,False,0.016100917694733596,SigI,,Stress Response
52,ykzB-related,False,0.016080192049301494,,,Lifestyles
24,PhoP,False,-0.015527933705670188,PhoP,,Misc. Metabolism
55,ResD,False,-0.015413978326631024,ResD,,Misc. Metabolism
56,SigW,False,-0.014837711395855182,SigW,,Stress Response
11,EAR riboswitch,False,0.014778379495406098,EAR riboswitch,,Lifestyles
62,SG_5,False,-0.013803849268720868,,,Single Gene
46,DegU,False,-0.013777260935292357,DegU,,Other
42,SigB-3,False,-0.013173400840218829,SigB,,Stress Response
20,SG_2,False,0.013117346748194838,,,Single Gene
41,SPbeta-2,False,0.01297239716878537,,,Prophages
2,WalR,False,-0.012956543380356456,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.012578540504054787,Xre/Xpf,,Prophages
43,FruR,False,0.011703438365783064,FruR,,Carbon Metabolism
50,CcpN,False,-0.010984979971388595,CcpN,,Cellular Processes
22,stringent response,False,-0.010841084833891537,stringent response,,Cellular Processes
71,yxi-operon,False,0.010560424814542148,,,Other
54,G-box,False,0.009977567276340324,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.00988492463054083,SwrA,,Lifestyles
69,putative-cssRS,False,0.009824116311234029,,,Lifestyles
35,ComA,False,-0.009494547330043405,ComA,,Cellular Processes
58,Rok,False,-0.00902282404433352,Rok,,Cellular Processes
4,Rex,False,-0.008215022094643205,Rex,,Misc. Metabolism
39,Thi-box,False,0.007920794710721973,Thi-box,,Misc. Metabolism
23,SG_3,False,0.00738818304927083,,,Single Gene
49,CcpA-1,False,0.007296257590902434,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.0069501156474633275,,,Uncharacterized
38,Zur,False,-0.0069466195588167344,Zur,,Homeostasis
29,MtlR,False,0.006800179300906718,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.006241071000229984,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,0.005480716924397866,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0053613227040241575,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0050076475377742,GlpP,,Carbon Metabolism
21,CymR-2,False,-0.004733296597779758,CymR,,Misc. Metabolism
0,S-box,False,-0.004650741033219861,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.004401020713382594,,,Lifestyles
34,YlxR-2,False,0.004357770736013549,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.003841172949267344,,,Uncharacterized
65,AbrB,False,0.0038373406519771375,AbrB,,Lifestyles
9,uncharacterized-3,False,0.0038218840782061093,,,Uncharacterized
67,KipR,False,-0.003793140695810566,KipR,,Misc. Metabolism
6,ybc-operon,False,-0.0031421389999159994,,,Prophages
12,SigB-1,False,-0.003124098535404643,SigB,,Stress Response
15,CodY,False,-0.002815666844941518,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0026547799064272266,,,Uncharacterized
5,Fnr,False,-0.002533379631691429,Fnr,,Misc. Metabolism
45,LnrK,False,-0.0022249212315485663,LnrK,,Cellular Processes
51,uncharacterized-4,False,-0.002164277106599329,,,Uncharacterized
57,SigE,False,0.001907609823253686,SigE,,Lifestyles
60,YonO-2,False,-0.0015505054774546641,YonO,,Prophages
27,TnrA-1,False,-0.0015281398772720345,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.0009193959524380483,SigD,,Lifestyles
18,CymR-1,False,-0.00083940197691667,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0008374989948713525,,,Prophages
30,ImmR,False,0.0007700255224298308,ImmR,,Cellular Processes
25,SigB-2,False,0.0005778820921644807,SigB,,Stress Response
26,YonO-1,False,-0.0005013150200513837,YonO,,Prophages
14,SigV,False,0.0004768029218198547,SigV,,Stress Response
48,Fur,False,-0.0004148951873109621,Fur,,Homeostasis
64,FapR,False,7.910504821883548e-05,FapR,,Misc. Metabolism
