locus,10
LAC_H_00012,0.046842189000000006
LAC_H_00018,0.032009075000000005
LAC_H_00201,0.041045945
LAC_H_00210,-0.023826137
LAC_H_00215,-0.020477199
LAC_H_00216,0.005866098
LAC_H_00237,-0.023478199999999998
LAC_H_00238,0.002498534
LAC_H_00303,0.009275292000000001
LAC_H_00304,-0.025681914
LAC_H_00448,0.005552891000000001
LAC_H_00507,0.020972696000000002
LAC_H_00563,0.001606552
LAC_H_00606,-0.035702343000000004
LAC_H_00645,0.017586191
LAC_H_01013,-0.007482761
LAC_H_01308,0.009425017
LAC_H_01365,-0.009529571
LAC_H_01559,0.009497764
LAC_H_01570,-0.028779046000000003
LAC_H_01575,-0.106931972
LAC_H_01687,-0.040146458
LAC_H_01688,-0.029860902
LAC_H_01807,0.07084380400000001
LAC_H_01829,-0.009767642
LAC_H_01830,-0.018192655000000002
LAC_H_01836,-0.00441125
LAC_H_01887,-0.023884704000000003
LAC_H_01907,0.00525942
LAC_H_01918,0.018719542000000002
LAC_H_01926,-0.001796552
LAC_H_01941,-0.016457899999999998
LAC_H_01958,0.0242781
LAC_H_02127,0.017480805000000002
LAC_H_02204,0.0288122
LAC_H_02205,-0.012029680000000001
LAC_H_02206,-0.013039449000000002
LAC_H_02207,0.024760004000000002
LAC_H_02216,-0.008134877
LAC_H_02217,-0.008764025
LAC_H_02499,0.01028012
LAC_H_02500,-0.00100089
LAC_H_02514,-0.008034115
LAC_H_02515,-0.02912967
LAC_H_02543,-0.00436235
LAC_H_02544,-0.015114501
LAC_H_02591,-0.025157404
LAC_H_02662,-0.003771075
LAC_H_02694,-0.007022726000000001
LAC_H_02703,0.042072399
LAC_H_02721,-0.019257193000000002
LAC_H_02722,-0.004341911
USA300HOU_RS00005,0.00759983
USA300HOU_RS00010,0.006691315000000001
USA300HOU_RS00015,0.006569373000000001
USA300HOU_RS00020,-0.00039513
USA300HOU_RS00025,0.00109855
USA300HOU_RS00030,-0.00356639
USA300HOU_RS00035,-0.039984959
USA300HOU_RS00040,-0.008731108000000001
USA300HOU_RS00045,-0.009533227
USA300HOU_RS00050,0.029897523000000002
USA300HOU_RS00055,0.02767864
USA300HOU_RS00060,0.011373825
USA300HOU_RS00065,-0.008487045
USA300HOU_RS00070,-0.012050207
USA300HOU_RS00075,-0.003847665
USA300HOU_RS00080,0.00869125
USA300HOU_RS00085,-0.09127482
USA300HOU_RS00100,0.0075584020000000005
USA300HOU_RS00105,0.001891321
USA300HOU_RS00110,0.003025158
USA300HOU_RS00115,0.006246836
USA300HOU_RS00120,-0.013419790000000001
USA300HOU_RS00125,0.014165024
USA300HOU_RS00130,-0.008590592000000001
USA300HOU_RS00135,-0.006170882000000001
USA300HOU_RS00140,0.013756901
USA300HOU_RS00150,-0.011187048000000002
USA300HOU_RS00155,-0.009085434
USA300HOU_RS00160,0.006333128
USA300HOU_RS00165,0.0043210950000000005
USA300HOU_RS00170,0.013488117
USA300HOU_RS00175,-0.006151974
USA300HOU_RS00180,0.022898727
USA300HOU_RS00185,0.009340496
USA300HOU_RS00190,-0.045914432000000005
USA300HOU_RS00195,-0.011148013
USA300HOU_RS00200,0.008462206
USA300HOU_RS00205,6.159999999999999e-05
USA300HOU_RS00210,0.004415274
USA300HOU_RS00215,0.002889651
USA300HOU_RS00220,-0.0075975980000000005
USA300HOU_RS00230,-0.011037796
USA300HOU_RS00235,0.011141195000000001
USA300HOU_RS00240,-0.0049777630000000005
USA300HOU_RS00245,-0.001020104
USA300HOU_RS00250,-0.01282849
USA300HOU_RS00255,-0.019004289
USA300HOU_RS00260,0.024040211000000002
USA300HOU_RS00265,-0.002621074
USA300HOU_RS00270,-0.006003362000000001
USA300HOU_RS00275,0.011446254000000001
USA300HOU_RS00280,-0.011107047
USA300HOU_RS00285,-0.010024234
USA300HOU_RS00290,-0.001620715
USA300HOU_RS00295,0.008344673
USA300HOU_RS00300,-0.011772938
USA300HOU_RS00305,-0.0008064560000000001
USA300HOU_RS00310,-0.005044784
USA300HOU_RS00315,-0.00280087
USA300HOU_RS00320,0.008916121
USA300HOU_RS00325,0.019631676
USA300HOU_RS00330,-0.01356983
USA300HOU_RS00335,0.001038817
USA300HOU_RS00350,0.004007122
USA300HOU_RS00355,-0.009473252000000001
USA300HOU_RS00360,-0.03660562
USA300HOU_RS00365,-0.025817053000000003
USA300HOU_RS00370,-0.03107924
USA300HOU_RS00375,-0.028441398000000003
USA300HOU_RS00380,-0.033261919
USA300HOU_RS00385,-0.03903476
USA300HOU_RS00390,0.011913128
USA300HOU_RS00395,0.012907486000000001
USA300HOU_RS00410,-0.009687648
USA300HOU_RS00415,0.003902978
