,PA4829
SRX7442752,-0.14303516
SRX7442753,0.14303516
SRX7442754,2.615040128
SRX7442755,2.837292335
SRX7442756,0.380341792
SRX7442757,0.9809155700000001
SRX7442758,1.070946228
SRX7442759,2.7900421890000002
SRX7442761,2.974969331
SRX7874204,-0.01982518
SRX7874205,0.01982518
SRX7874206,0.017836863
SRX7874207,0.011006543
SRX8639787,-0.138371076
SRX8639788,0.138371076
SRX8639789,-0.154877035
SRX8639790,0.081776809
SRX8639791,-0.354908429
SRX8639792,0.24755696
SRX8639793,-2.262298927
SRX8639794,-2.1292175970000002
SRX8639795,-2.014886293
SRX8639796,-2.1875587420000002
SRX8639797,0.268338466
SRX8639798,0.337574091
SRX8639800,0.258253862
SRX2940624,0.314863169
SRX2940626,-0.14756692200000002
SRX2940627,0.044446981
SRX2940628,0.13749885
SRX2940629,-0.18194583
ERX2195929,-0.191617785
ERX2195930,0.191617785
ERX2195931,-0.150896901
ERX2195932,-0.11716807900000001
ERX2195933,0.5527119060000001
ERX2195934,0.46917932500000004
SRX4579961,-0.154487554
SRX4579962,0.039493299
SRX4579963,0.114994255
SRX4579964,-2.8218988720000002
SRX4579965,-3.139972923
SRX4579966,-2.954122962
SRX540108,0.042401797000000005
SRX540109,-0.042401797000000005
SRX540110,-0.49869641900000006
SRX540111,0.544708614
SRX540112,1.508370898
SRX540113,1.12757712
SRX540114,1.760953909
SRX540115,2.262455641
SRX1737662,-0.857347755
SRX1737664,-0.54925939
SRX1737665,-0.689692615
SRX1737667,-0.36982185300000003
SRX1737668,-0.070617948
SRX1737670,0.440439801
SRX6976948,-0.045719732000000006
SRX6976949,0.079739191
SRX6976950,-0.034019458
SRX6976951,-0.150438387
SRX6976952,-0.155265706
SRX6976953,0.204356441
SRX5630349,0.322165181
SRX5630350,-0.322165181
SRX5630351,0.293238644
SRX5630352,0.465099774
SRX4342817,0.067796514
SRX4342818,0.198151032
SRX4342819,0.9321918280000001
SRX4342820,0.017955856000000003
SRX4342821,-0.283903402
SRX4342822,1.038752033
SRX1411278,0.047345634000000004
SRX1411287,0.133435516
SRX1411289,0.24042637300000003
SRX1411279,0.03876573
SRX1411280,-0.08611136400000001
SRX1411281,-0.020001101
SRX1411282,0.191654294
SRX1411283,-0.00205654
SRX1411284,0.15277447400000002
SRX1411285,0.104580302
SRX1411286,0.192672417
SRX1411288,0.170745413
SRX2662717,-0.771702773
SRX2662718,-0.645381328
SRX2662721,-0.054973005000000005
SRX2662722,0.054973005000000005
ERX2300159,-0.196794198
ERX2300160,0.196794198
ERX2300161,-0.41309765200000004
ERX2300162,0.524437263
ERX2300163,0.614976388
ERX2300164,0.43065845100000005
ERX2300165,0.22130315
ERX2300166,0.08731119999999999
ERX2300167,0.151444554
ERX2300168,0.23361029700000002
ERX2300169,0.345886226
ERX2300170,0.204558296
SRX6747256,-0.11547887
SRX6747257,0.207140802
SRX6747258,0.19367436400000002
SRX6747259,-0.1367556
SRX6747260,-0.148580695
SRX6747265,-0.913277811
SRX6747266,-0.47297254600000005
SRX6747268,0.333935462
SRX6747269,0.35919735
ERX2456848,0.8811978490000001
ERX2456849,0.626463434
ERX2456850,1.211548014
ERX2456851,-1.62874986
ERX2456852,-1.251204243
ERX2456853,-1.4444933149999999
ERX2456854,1.003747192
ERX2456855,1.207319895
ERX2456856,1.045713911
ERX2456857,-1.2657007070000001
ERX2456858,-0.713865222
ERX2456859,-1.27721507
SRX1156127,0.242550812
SRX1156135,-0.242550812
SRX1156136,-0.6680102480000001
SRX1156137,-0.725367514
SRX1156138,-0.439660769
SRX1156140,-0.429675101
ERX3558798,-0.451462434
ERX3558799,-0.384507835
ERX3558800,-0.31823876300000004
ERX3558801,-0.279989305
ERX3558802,-0.18235721500000002
ERX3558803,-0.038399738
ERX3558804,0.174146773
ERX3558805,0.04661018
ERX3593017,0.898470646
ERX3593018,0.8514417280000001
ERX3593020,-0.166820943
ERX3593021,-0.022857898
ERX3593022,0.18967884100000001
SRX2520351,-0.254183572
SRX2520352,-0.098220729
SRX2520353,-0.37428456
SRX2520354,-1.180636961
SRX2520355,0.0062659460000000005
SRX2520356,0.08229259800000001
SRX2520357,0.263845757
SRX2520358,-0.74849592
SRX2520359,-0.559585608
SRX2520360,-0.7330538120000001
SRX3169722,-0.032756977
SRX3169723,-0.009780728
SRX3169725,0.07089168600000001
SRX3169726,-0.009384217
SRX3169728,-0.061507469
SRX8143226,-0.008427193000000001
SRX8143227,0.008427193000000001
SRX8143228,0.34971697700000004
SRX8143229,0.201239989
SRX6853212,0.29036630700000005
SRX6853213,-0.29036630700000005
SRX6853214,0.168967254
SRX6853215,0.206565619
SRX7747527,-0.14667823600000002
SRX7747528,-0.095735649
SRX7747537,-0.119301393
SRX7747538,-0.047049671
SRX7747540,0.047049671
Paeru_0017,-0.26690835900000004
Paeru_0018,-0.771316899
Paeru_0019,-0.5268390980000001
Paeru_0020,-0.345851995
Paeru_0033,0.007868146000000001
Paeru_0034,-0.224891055
Paeru_0035,-0.302049281
Paeru_0036,-0.359019546
Paeru_0037,-0.230285451
Paeru_0038,-0.224999321
Paeru_0039,-0.87474644
Paeru_0041,-0.515753278
Paeru_0040,-1.437221013
Paeru_0042,-0.237648039
Paeru_0043,-0.262427789
Paeru_0044,-1.477598298
Paeru_0045,-0.9433451880000001
Paeru_0046,-0.07738850800000001
Paeru_0047,0.07738850800000001
Paeru_0048,-0.333740066
Paeru_0049,-0.379855475
Paeru_0050,0.403730415
Paeru_0051,0.399314555
Paeru_0052,-0.875615032
Paeru_0053,-0.430492857
Paeru_0056,-0.46458599100000003
Paeru_0057,-0.243502554
Paeru_0058,-0.334125663
Paeru_0059,-0.085833748
Paeru_0060,-0.46457891100000004
Paeru_0061,-0.309600237
Paeru_0062,-0.28100342100000003
Paeru_0063,0.025067434000000003
Paeru_0064,0.126287284
Paeru_0065,0.084649216
Paeru_0066,0.222066284
Paeru_0068,-0.187588358
Paeru_0069,0.083647592
Paeru_0070,0.569603835
Paeru_0071,0.26940908
Paeru_0072,0.24333525500000003
Paeru_0073,-0.087046597
Paeru_0074,0.118672551
Paeru_0075,-0.039431813
Paeru_0077,-0.281611061
Paeru_0106,0.10475618
Paeru_0107,-0.072015989
Paeru_0111,-0.169729142
Paeru_0112,-0.326313976
Paeru_0131,0.207873628
Paeru_0132,-0.078966779
Paeru_0133,1.066244463
Paeru_0134,1.286366619
Paeru_0135,0.9624176090000001
Paeru_0136,0.778989879
Paeru_0137,0.7687399290000001
Paeru_0138,1.127578324
Paeru_0161,0.5940941660000001
Paeru_0162,0.402891632
Paeru_0166,-0.108925169
Paeru_0167,0.033496894
Paeru_0220,1.913677418
Paeru_0221,2.288017742
Paeru_0258,0.11192599
Paeru_0259,0.336195854
Paeru_0260,3.619333966
Paeru_0261,2.374606177
Paeru_0262,5.270317492
Paeru_0263,2.828279864
Paeru_0264,2.980408664
Paeru_0265,2.687055124
Paeru_0266,3.295079292
Paeru_0267,2.859668811
Paeru_0268,3.496766978
Paeru_0269,3.29439921
Paeru_0270,3.785931016
Paeru_0271,3.615369098
Paeru_0282,2.529571603
Paeru_0283,5.656092758
Paeru_0284,3.569585954
Paeru_0285,3.386785673
Paeru_0286,3.825232838
Paeru_0287,4.095777923
Paeru_0001,-0.309420584
Paeru_0002,-0.42563151400000004
Paeru_0005,0.576078086
Paeru_0006,0.802628234
Paeru_0007,-1.34919156
Paeru_0009,-1.637224082
Paeru_0011,-0.8367179950000001
Paeru_0012,-1.9795436830000002
Paeru_0013,-0.800859945
Paeru_0014,-1.7111606400000001
Paeru_0021,-0.545375823
Paeru_0022,-0.124591266
Paeru_0023,0.23484663100000003
Paeru_0024,0.6746324920000001
Paeru_0025,0.294707165
Paeru_0026,0.27809272900000004
Paeru_0031,0.846154508
Paeru_0032,0.86650075
Paeru_0102,-0.127972279
Paeru_0103,-0.27959538500000003
Paeru_0104,-0.255430478
Paeru_0105,-0.5835124810000001
Paeru_0108,-0.054942722000000006
Paeru_0109,-0.45613285000000003
Paeru_0110,-0.46384271600000004
Paeru_0121,-0.42131506700000004
Paeru_0122,-0.20547479400000002
Paeru_0123,-0.148574433
Paeru_0124,-0.6305966590000001
Paeru_0125,-0.204937275
Paeru_0126,-0.16774697100000002
Paeru_0127,-0.13763762300000001
Paeru_0128,0.131308809
Paeru_0129,-0.0122775
Paeru_0139,0.166206757
Paeru_0140,-0.177141919
Paeru_0157,0.685073669
Paeru_0158,0.40142466
Paeru_0159,0.8161238540000001
Paeru_0160,0.075064078
Paeru_0163,0.17310039600000002
Paeru_0165,0.264222856
Paeru_0218,1.852537034
Paeru_0219,2.182677823
Paeru_0254,-0.327355598
Paeru_0256,-0.248347431
Paeru_0257,-0.205198925
SRX591667,-0.019458027000000003
SRX591668,0.65784347
SRX591669,-0.07416637100000001
SRX591670,0.393313181
SRX591671,0.15983168
SRX591675,0.019458027000000003
SRX591676,0.321980317
SRX591677,0.298418987
SRX591678,0.593185548
SRX591679,0.057720236
ERX541575,-1.026252076
ERX541576,-0.712666692
ERX541577,-1.039238858
ERX541578,-0.355289731
ERX541585,0.297899303
ERX541586,-0.23848017700000002
ERX541587,0.213183117
ERX541588,-0.213183117
ERX541593,-0.501068567
ERX541594,-0.32924962
ERX541595,1.922561903
ERX541596,1.619626618
SRX3763712,0.063379031
SRX3763714,-0.063379031
SRX3763715,0.303116003
SRX3763716,0.15109650800000002
SRX3763717,0.168741616
ERX2259197,-0.191854625
ERX2259198,-0.8028698270000001
ERX2259199,0.13857313300000001
ERX2259200,-0.13857313300000001
SRX1516139,-0.019566046
SRX1516140,0.019566046
SRX1516141,0.293232999
SRX1516142,0.024299629000000003
ERX2068556,-0.560368461
ERX2068557,-0.24553939200000002
ERX2068558,-0.134208254
ERX2068559,1.274335697
ERX2068560,-0.7803295690000001
ERX2068561,-0.49400612800000004
SRX2652927,0.666549088
SRX2652931,0.9614396270000001
SRX2652933,-0.08847373
SRX2652935,-0.106243713
SRX2652937,0.19471744300000002
SRX3324112,-0.06303887100000001
SRX3324113,0.06303887100000001
SRX3324116,-0.13745553200000002
SRX3324117,-0.052263847
SRX6747953,0.343523848
SRX6747954,0.027789433000000002
SRX6747955,-0.37131328100000005
SRX6747957,-0.39613833
SRX6747958,-0.19959949100000002
SRX7058493,-0.033080032
SRX7058498,0.193499106
SRX7058499,0.22932612300000002
SRX7058500,-0.088663038
SRX7058501,-0.022899664
SRX7058502,-0.238946349
SRX7058503,-0.366506262
SRX7058504,-0.051240457
SRX7058505,0.31346775200000004
SRX7058506,0.339020306
SRX7058508,0.182891989
SRX7058510,0.029244488000000003
SRX7058511,0.055076
SRX7058512,0.509522844
SRX7058513,0.552331777
SRX7058514,0.48522541700000005
SRX7058515,0.327922158
SRX7058492,0.09312875100000001
SRX7058494,0.425949646
SRX7058495,0.476392172
SRX7058509,-0.060334058
SRX6923929,1.548015283
SRX6923930,2.066838276
SRX6923932,1.851444431
SRX6923933,0.288156115
SRX6923934,0.6378100760000001
SRX6923935,-0.9259661910000001
SRX7940213,0.049839477
SRX7940214,-0.087992549
