,BSU_05160
SRX8138083,0.4495081918719768
SRX8138084,-0.20785901540993645
SRX8138085,-0.2416491764620408
SRX8138086,-0.2850558416016553
SRX8138087,-0.2600010284677672
SRX8138088,-0.6276066559305762
ERX4111143,-0.02774253983471864
ERX4111144,0.35358794333679944
ERX4111145,-0.20948006448064227
ERX4111146,-0.1551592034051179
ERX4111148,-0.0672245524215147
ERX4111149,0.08830994654480051
ERX4111150,-0.16174393066838144
ERX4111151,0.02774253983471864
ERX4111152,0.7165597713703691
ERX4111153,0.014300443529438487
ERX4111154,0.30565530742684643
ERX4111156,-0.0365021625774844
ERX4111157,-0.21635647099263397
ERX4111158,-0.07721631832128263
SRX5577041,-0.09521615927735903
SRX5577042,-0.04894529799393865
SRX5577043,0.16069222706875494
SRX5577044,-0.01653076979745549
SRX5577045,-0.06716643096332442
SRX5577046,-0.06574727995666363
SRX5577047,-0.004223857996495717
SRX5577048,0.10784999949232964
SRX5577049,-0.3110308911670874
SRX5577050,-0.9945720705936504
SRX5577051,0.3060309021853662
SRX5577052,0.4846955209807886
SRX5577053,1.341814911878329
SRX5577054,-0.4507773837073645
SRX5577055,1.689945844555349
SRX5577056,-0.3903768872837987
SRX5577057,0.3359868085184692
SRX5577058,-0.5841424108668551
SRX5577059,-0.2484077119465451
SRX5577060,-0.6529144435707099
SRX5577061,2.43736504698668
SRX5577062,-0.032970857643740636
SRX5577063,-0.0846075986389474
SRX5577064,1.4210860434301529
SRX5577065,-0.5383473130735363
SRX5577066,1.4501678472618371
SRX5577067,2.1543487510003
SRX5577068,1.3160109398210116
SRX533166,-0.2272215743431936
SRX533171,0.2272215743431927
SRX533786,0.16930705360899267
SRX533787,0.3772987441494422
SRX533789,0.7681063448698087
SRX533791,1.2067443284103128
SRX533792,0.6625925329134228
SRX533793,0.9233687382733969
SRX533794,0.8043799459190417
SRX533795,0.8965879402042747
SRX4703435,0.13261497298797045
SRX4703436,-0.11941303976485207
SRX4703437,-0.013201933223118356
SRX4703438,-0.050571605847638416
SRX4703439,0.2074700094311095
SRX4703440,0.2311276866353116
SRX6902408,-0.2305182234737262
SRX6902409,-0.28721478289382096
SRX6902410,-0.0284602810638499
SRX6902411,0.052303393349824916
SRX6902412,0.39653393058867215
SRX6902413,0.2753111383782705
SRX6902414,0.2067352286406856
SRX6902415,-0.2067352286406852
SRX5278698,0.2695233961839034
SRX5278699,-0.3133134900241692
SRX5278700,0.04379009384026489
SRX5278701,0.5762827120498675
SRX5278702,1.09423873167492
SRX5278703,0.6662102457111847
SRX5278704,0.33441991373622315
SRX5278705,-0.3898575103451174
SRX5278707,2.6986884361886667
SRX5278708,2.338818678984849
SRX5278709,1.4792247852058993
SRX5278710,2.5378422476766302
SRX5278711,2.555389789455872
SRX5278713,2.0906775763906373
SRX5278714,1.9931357224750081
SRX5278715,1.8050851073804703
SRX5278716,0.5656684841439743
SRX5278717,0.5212933439070628
SRX5278718,0.0306361173215417
SRX5278719,1.3086407957271358
SRX5278720,2.127400502707729
SRX5278721,1.9646613496093992
SRX1254783,-1.0516487008853668
SRX1254784,-0.3340983281989467
SRX1254785,0.17840613323726906
SRX1254786,-0.6951373407356121
SRX1473807,0.057176649218067865
SRX1473808,-0.0771944415234107
SRX1473809,0.0200177923053424
SRX7520944,-0.4957850937342117
SRX7520945,0.18637100244345728
SRX7520946,0.15301535379590314
SRX7520947,0.15639873749485034
SRX7520948,-0.7677005835719937
SRX7520949,-0.5950629619160663
SRX7520950,-0.2479217705726593
SRX7520951,-0.028918890709805467
SRX959206,0.7196636508529264
SRX959207,1.0057693385019486
SRX959208,0.5495822687592113
SRX959209,1.1471204707166254
SRX959210,1.1487640617549295
SRX959211,0.8794518837216452
SRX959212,0.15244033348273955
SRX959213,-0.3398501966890841
SRX959214,0.3534849418319226
SRX959215,-0.832376913151567
SRX959216,0.3995136753678086
SRX959217,0.2667881591581809
SRX3269802,-0.1904194517082836
SRX3269803,0.19041945170828398
SRX3269804,0.0733315344645109
SRX3269805,0.27243019793583256
SRX3269806,0.2014801630108165
SRX3269807,-0.1973217000068024
SRX3269808,0.148967787618981
SRX3269809,-0.06837129685973586
SRX3269810,0.3144248756742667
SRX3269811,-0.13799287518561565
SRX2529102,0.13123506712219246
SRX2529103,-0.13123506712219202
SRX2529104,0.8821349210673581
SRX2529105,1.0603226510863824
ERX1981712,0.7058083382306855
ERX1981713,0.09217237528721034
ERX1981714,0.5046667884857934
ERX1981715,-0.16948804673610818
ERX1981716,-0.10689527512861384
ERX1981717,0.2763833218647225
ERX2274784,0.056315292409748974
ERX2274785,-0.7350375050257383
ERX2274786,0.2204407095693224
ERX2274787,1.1704640645410378
ERX2274788,1.6497553858614888
ERX2274789,1.6244675749138096
ERX2274790,0.14195392044835264
ERX2274791,-0.3817496140907086
ERX2274792,-0.3920761618044324
ERX2274793,1.7506760336903093
ERX2274794,1.7053795626906356
ERX2274795,1.968265447068879
ERX2274796,-0.13567937972580024
ERX2274797,0.25357564633333185
ERX2274798,-0.11789626660753295
ERX2274799,1.684281102468018
ERX2274800,1.877419192969954
ERX2274801,1.2116898213045435
ERX1819430,0.18482683764860489
ERX1819431,0.19245615785774284
ERX1819432,-0.14133238631179568
ERX1819433,0.07079525542852537
ERX1819434,-0.4498107648716045
ERX1819435,0.19193021777632424
ERX1819436,-0.2637823649451674
ERX1819437,0.2539938243173783
ERX1819438,-0.08912719611729569
ERX1819439,-0.21431032802369954
ERX1819440,0.13641619151178694
ERX1819441,-0.09861211955041728
ERX1819442,0.5389379609889011
ERX1819443,-0.5439626297949071
ERX1819444,0.7072698385740144
ERX1819445,-0.14246134772229355
ERX3440914,-0.2528078613326321
ERX3440915,-0.3578064385024309
ERX3440916,-0.4800995742882157
ERX3440917,-0.20467423914060712
ERX3440918,0.014866895751444618
ERX3440919,-0.10357129609855864
ERX3440920,-0.2415248098852829
ERX3440921,1.2079238035587494
ERX3440922,1.0614746706223297
ERX3440923,1.2321998417593876
ERX3440924,1.3111429383730775
ERX3440925,0.0656334101861642
ERX3440926,1.353033320648553
ERX3440927,1.6612318722564567
ERX3440928,1.3845013552556265
ERX3440929,1.8756926559746003
ERX3440930,1.4850565282519148
ERX3440931,0.4830842886484228
ERX3440932,1.0642134809535821
ERX3440933,1.2105143903461566
ERX3440934,1.0591247781987896
ERX3440935,1.2164502832858113
ERX3440936,0.18717445114646705
ERX3440937,0.6126991824476815
ERX3440938,-0.09616347608931043
ERX3440939,-0.42528352528933855
ERX3440940,-0.6652569499826182
ERX3440941,-0.3841986599166112
ERX3440942,-0.14416047479011151
ERX3440943,-0.07667436881708277
SRX5347612,0.010603450473510634
SRX5347613,-0.03003912511051121
SRX5347614,0.019435674637000574
SRX5347615,-0.06873130800376437
SRX5347616,-0.14594305841100794
SRX5347617,0.2837191544827693
SRX5347618,0.4969641813635426
SRX5347619,0.42903282050254665
SRX5347620,0.418936127039176
SRX5347621,-0.7624406036231479
SRX5347622,-0.4608499414806442
SRX5347623,0.31667990240943045
SRX8170783,0.4495082773016019
SRX8170784,-0.20785901610963586
SRX8170785,-0.2416492611919656
SRX8170786,-0.15460674353082515
SRX8170787,-0.12206867763102736
SRX8170788,0.2397928049632445
SRX5177009,0.5098840905287467
SRX5177010,0.6378737610884166
SRX5177011,-0.009713232156814744
SRX5177012,-0.19563725851062766
SRX7354731,0.1468868770253935
SRX7354732,-0.14688687702539396
SRX7354733,-0.4568616974333928
SRX7354734,-0.06674737490707994
SRX7354735,0.1096456343915806
SRX7354736,-0.04784904359046172
SRX7354737,0.1597240223829739
SRX7354738,-0.0323888527453442
SRX2508581,0.02972888235950322
SRX2508582,-0.21492990403610254
SRX2508583,0.2949239963959709
SRX2508584,0.09558284660960313
SRX2508585,-0.08960021527526907
SRX2508586,-0.24510318198950246
SRX2508587,0.09178073636154682
SRX2508588,0.1257609832319191
SRX2508589,0.059871332915765414
SRX2508590,-0.22717476895344116
SRX2508591,-4.846700969141082e-05
SRX2508592,-0.11433381298513055
SRX1736086,-0.19375918088643007
SRX1736087,0.007111733510088314
SRX1736088,0.186647447376342
SRX1736089,-0.8989498517322312
