k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0207721062,,,Uncharacterized
57,Uncharacterized-7,False,-0.017969095,,,Uncharacterized
0,NarL-1,False,-0.0151995141,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,0.014074776300000001,,,Uncharacterized
44,ArgR-2,False,0.0132908752,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0130750889,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,0.0124752057,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,-0.0114864179,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,0.011244197400000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,0.011045585200000001,,,Uncharacterized
3,EatR,False,0.0110400893,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.010070772700000001,,,Singlet
62,Uncharacterized-10,False,-0.009673452400000001,,,Uncharacterized
87,DguR,False,0.0096729528,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0095919435,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0093065735,,,Singlet
76,SouR,False,-0.009298621200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0092698043,,,Uncharacterized
82,CueR,False,-0.0092413168,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,0.009159953200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0090403908,,,Translational
1,DhcR,False,-0.0084541085,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0078985016,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.007895781000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0078532822,,,Uncharacterized
86,Hypothetical,False,0.0078524767,,,Uncharacterized
11,AHL,False,0.0076455535,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,-0.0074670491,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,-0.0070082478,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0069518478,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0067282227000000005,,,Translational
50,Zur-2,False,0.0067100648,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0066417782,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0063711552,,,Uncharacterized
91,CysB-2,False,-0.0063323317,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0061536751,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,0.0059473414,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,0.0058987224000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,-0.0054938247,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,-0.0054709218,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0050163344,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,0.0045126907,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0044779088,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,-0.004468542900000001,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,-0.0043934485,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0043104868,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,0.0042034742000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0041476162,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0041406908,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,0.003975082400000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0039239824000000005,SoxR,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.0037268991,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0036901274,,,Uncharacterized
61,Uncharacterized-9,False,0.0036307207000000003,,,Uncharacterized
7,AntR,False,0.0036268939000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,CzcR,False,-0.0035264362,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,0.0034815971,,,Translational
12,TagR1,False,-0.0033962885,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,-0.0033620796000000002,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,0.0032737852,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0032612216,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,0.0032061560000000004,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,0.0031184191,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,0.0030842122000000003,,,Uncharacterized
49,AtsR,False,-0.0028822063,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0028073061,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0027277202,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,0.0025528655000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0024989305,,Cell wall biosynthesis,Structural Components
42,PrrF,False,0.0021667965,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0019389629000000001,,,Uncharacterized
29,Singlet-2,False,0.0019158918000000001,,,Singlet
95,MdcR,False,0.0018887035,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0018687586,,,Uncharacterized
98,Uncharacterized-14,False,-0.0018576922,,,Uncharacterized
97,AmiR,False,0.0017642816000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0017524119,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0016566616,,,Singlet
37,HutC,False,-0.0015886343000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.001582269,Sigma-70,Prophages (YMC11/02/R656),Prophages
