,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.6505025340000001,0.12860545312180932,2.0,34.0,-0.5595647460000001,35.0,-0.7414403220000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.04610724150000001,0.21039654753466586,2.0,36.0,-0.102665584,37.0,0.19488006700000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333262189875e-10,0.19234942086889711,3.0,38.0,-0.16744007700000002,39.0,0.210097114,40.0,-0.042657036,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.1175630986666665,0.36054705544068877,3.0,41.0,-2.759858302,42.0,-3.480886736,43.0,-3.111944258,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.027740450978400517,2.0,44.0,0.019615461,45.0,-0.019615461,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21841304,0.04848691444093913,2.0,46.0,-0.18412761400000002,47.0,-0.252698466,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.11661093900000001,,1.0,48.0,-0.11661093900000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.30475318300000004,0.36349068321576705,2.0,49.0,-0.047726456,50.0,-0.56177991,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.058305469,0.9519655912087954,2.0,51.0,0.731446794,52.0,-0.614835856,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.15550895733333334,0.029077885251860062,3.0,53.0,-0.129732142,54.0,-0.149764323,55.0,-0.187030407,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.023133513000000033,0.8233834685296715,3.0,56.0,-0.232287438,57.0,-0.642270404,58.0,0.9439583810000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.15497419,,1.0,59.0,-0.15497419,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.22621021429265725,2.0,60.0,-0.15995477700000002,61.0,0.15995477600000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.578605139,0.135256887000166,2.0,62.0,0.674246201,63.0,0.48296407700000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5401792415,0.24261176538588644,2.0,64.0,0.711731666,65.0,0.368626817,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.627416241,0.266173749595945,4.0,66.0,-1.45110931,67.0,-1.352000847,68.0,-1.810962558,69.0,-1.895592249,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000247049625e-10,0.1243176705326421,4.0,70.0,-0.066256756,71.0,0.180986906,72.0,-0.09367573500000001,73.0,-0.021054416000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.347562773,0.11814214093636437,2.0,74.0,1.431101882,75.0,1.264023664,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.15128837390105512,3.0,76.0,-0.07327536500000001,77.0,0.173973813,78.0,-0.10069844800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09069365434791571,2.0,79.0,0.06413009800000001,82.0,-0.06413009800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9871747265,0.030186079483190287,2.0,80.0,-0.9658299450000001,81.0,-1.008519508,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.1587151149999997,0.032999424727400424,2.0,83.0,2.135380998,84.0,2.182049232,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.259917241483098,2.0,85.0,-0.18378924400000002,86.0,0.18378924400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.522088360375384,2.0,87.0,-0.36917222,88.0,0.36917222,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.22085993250000002,0.0698792584298017,2.0,89.0,0.27027203,90.0,0.17144783500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3778977653333335,0.21382773303453706,3.0,91.0,1.3690959,92.0,1.1686068760000001,93.0,1.59599052,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.3033348386666668,0.15319127841267002,3.0,94.0,-2.466274015,95.0,-2.162235674,96.0,-2.281494827,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,2.359499400926484,6.0,97.0,2.084048404,98.0,2.368108583,99.0,1.945529952,100.0,-2.398411716,101.0,-1.5810540560000002,102.0,-2.418221169,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2129458378935776,2.0,103.0,0.150575446,104.0,-0.150575446,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.08069608200000002,0.26233301947512006,2.0,105.0,-0.26619353900000003,106.0,0.104801375,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.7292639345,0.006123682610897859,2.0,107.0,-3.733594032,108.0,-3.724933837,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6942469375,0.1229804363551398,2.0,109.0,0.6072866370000001,110.0,0.781207238,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5241435126666667,0.3818193971860132,3.0,111.0,0.72251133,112.0,0.765948913,113.0,0.083970295,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.734723475976807e-18,0.13916420548150327,3.0,114.0,0.143020788,115.0,-0.13495696000000001,116.0,-0.008063828,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.036766748236206286,2.0,117.0,-0.025998017000000002,118.0,0.025998017000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-6.841045082,0.4512182933171822,2.0,119.0,-6.521985567,120.0,-7.160104597,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999927979282e-10,0.15859126582243196,2.0,121.0,0.11214096,126.0,-0.11214095900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17052029600000002,0.41553145269933944,2.0,122.0,0.464345404,127.0,-0.12330481200000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.578622351,0.6589489657736881,6.0,123.0,-0.560574275,124.0,-1.428129551,125.0,-0.25200677,128.0,-0.043501997,129.0,-1.3202559759999999,130.0,0.132734463,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000006095699517e-10,1.5559289336910596,5.0,131.0,-1.892461748,132.0,-1.4984343500000001,135.0,1.056393711,136.0,1.077741277,137.0,1.2567611090000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.957182926,0.6013885714494547,2.0,133.0,-0.5319369890000001,134.0,-1.382428863,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.134241101,0.11954632623104293,3.0,138.0,0.052559029,139.0,0.271453053,140.0,0.07871122100000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.453075173,0.06275430695988951,2.0,141.0,-1.497449169,142.0,-1.408701177,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.15982904130285785,3.0,143.0,0.184248502,144.0,-0.082921557,145.0,-0.101326945,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.8778284255,0.532848496895688,2.0,146.0,-1.50104764,147.0,-2.254609211,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1024828222088266,3.0,148.0,-0.102869335,149.0,0.102091886,150.0,0.000777448,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.017355651687297774,2.0,151.0,0.012272299,152.0,-0.012272299,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.086091955,0.16123142991676775,3.0,153.0,0.9986600600000001,154.0,0.98746212,155.0,1.2721536850000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.49731685150000005,0.5357469799176735,2.0,156.0,-0.11848652900000001,157.0,-0.8761471740000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09639656811892101,2.0,158.0,0.06816266700000001,159.0,-0.06816266700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09467271629143117,3.0,160.0,-0.043035705,161.0,0.10854583200000001,162.0,-0.065510128,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.27591589633333335,0.11775403993529512,3.0,163.0,-0.411238802,164.0,-0.196774142,165.0,-0.219734745,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1560477605114146,4.0,166.0,-0.17461996700000001,167.0,-0.021238538,169.0,-0.009143679,170.0,0.205002184,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.464863428,0.22215744662552891,2.0,168.0,-0.30777439100000004,171.0,-0.621952465,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4275439241194927,2.0,172.0,0.302319208,173.0,-0.302319208,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.303150558,0.1485986583577669,2.0,174.0,0.408225677,175.0,0.19807543900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7562922405,0.15576723973029197,2.0,176.0,1.866436312,177.0,1.646148169,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7513676125000001,0.24308319630533068,2.0,178.0,-0.579481836,179.0,-0.9232533890000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25291421150000004,0.01631656322209162,2.0,180.0,-0.26445176400000003,181.0,-0.24137665900000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.872441343,0.24489642810300688,2.0,182.0,-0.6992734180000001,183.0,-1.045609268,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08952739566666666,0.14756226473478032,3.0,184.0,0.25441763,185.0,0.044271389,186.0,-0.030106832000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.15484516430110432,3.0,187.0,0.178731315,188.0,-0.08508048700000001,189.0,-0.093650828,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999664827669e-10,0.5544880529164448,5.0,190.0,0.329220512,191.0,0.7600114530000001,192.0,-0.108642816,193.0,-0.330226393,194.0,-0.650362758,,,,,,
77,Mucin_glycans__MUC5B,-0.5802034085000001,0.13865806283949877,2.0,195.0,-0.678249465,196.0,-0.48215735200000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.061436777,0.08302927444916001,2.0,197.0,1.002726214,198.0,1.12014734,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10751407889002794,3.0,199.0,0.067997188,200.0,0.055954527000000004,201.0,-0.123951715,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.196149246,0.02102460391491835,2.0,202.0,-0.181282606,203.0,-0.211015886,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9564519840000001,0.058046707992728805,3.0,204.0,0.9755046420000001,205.0,0.891273454,206.0,1.002577856,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0019119092560976841,2.0,207.0,0.001351924,208.0,-0.001351924,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21662031403937282,2.0,209.0,0.153173693,210.0,-0.153173693,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.137224375,0.02835120831857318,3.0,211.0,1.156813916,212.0,1.104714446,213.0,1.1501447630000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.8202353745,0.32098187157780655,8.0,214.0,-1.964778993,215.0,-2.328779623,216.0,-1.835181549,217.0,-2.069532378,227.0,-1.894123996,228.0,-1.652187365,259.0,-1.350264666,260.0,-1.4670344260000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.19372079050000002,0.1563489382954079,2.0,218.0,0.083165396,219.0,0.30427618500000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2563634505,0.018600062748557075,2.0,220.0,0.269515681,221.0,0.24321122,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.045821453000000005,0.18058815782493778,2.0,222.0,0.173516564,223.0,-0.081873658,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.0364004010000003,0.44126754197998197,7.0,224.0,-3.300299082,225.0,-3.74270723,226.0,-3.345369053,239.0,-2.8492052880000003,240.0,-2.843223934,244.0,-2.468579127,245.0,-2.705419093,,
90,Paeru_PRECISE__LB_wt,-4.3564338742499995,0.3114645098683127,4.0,229.0,-4.151973999,230.0,-4.198323618,275.0,-4.256205904,276.0,-4.819231976,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.5153905573693721,4.0,231.0,-0.166460448,232.0,-0.034991952,279.0,0.7121414540000001,296.0,-0.510689056,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5187427005,0.07379446059397049,2.0,233.0,-0.570923264,234.0,-0.46656213700000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.007145139000000002,0.11134000563237395,2.0,235.0,-0.07158413400000001,236.0,0.08587441200000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.8543995544999998,0.5454687037395375,6.0,237.0,-1.86933545,238.0,-1.864766849,241.0,-2.344399518,242.0,-2.551475164,271.0,-1.133309194,272.0,-1.363111152,,,,
95,Paeru_PRECISE__R10LB_wt,-1.598887664142857,0.7128777724608785,7.0,243.0,-2.420952358,261.0,-2.101552774,262.0,-2.511515378,263.0,-0.9556322110000001,264.0,-1.183675765,273.0,-0.951361246,274.0,-1.067523917,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18796271125000003,0.20835640699333313,4.0,246.0,-0.068945717,247.0,-0.023987187,252.0,-0.172707931,253.0,-0.48621001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.13378780150000003,0.6405914480537155,4.0,248.0,0.36944389,249.0,0.47020475100000003,254.0,-0.6924152950000001,255.0,-0.682384552,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8690632786666668,0.4920046792292908,3.0,250.0,-1.3325205900000001,251.0,-0.35277514800000004,258.0,-0.9218940980000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.42577170750000004,0.052312765885130404,2.0,256.0,-0.46276241900000004,257.0,-0.38878099600000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7144832758333334,0.12758226272867382,6.0,265.0,0.49863356400000003,266.0,0.7223266420000001,267.0,0.798883271,268.0,0.769607441,269.0,0.6433046960000001,270.0,0.8541440410000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.0818129455000003,0.8636221384771213,2.0,277.0,-2.692486016,278.0,-1.471139875,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1238116214999998,1.8168680143955058,2.0,280.0,-2.408531315,295.0,0.160908072,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.4563750449999997,0.5365246453490208,2.0,281.0,-3.07699483,292.0,-3.83575526,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5314788880000001,0.6558366647563734,2.0,282.0,0.9952254410000001,291.0,0.067732335,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2448594705,0.2322432408644595,2.0,283.0,0.409080241,284.0,0.0806387,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5344026430000001,0.1390877850654547,2.0,285.0,0.632752559,286.0,0.43605272700000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4869806935,0.21792429460430635,2.0,287.0,0.33288494700000004,288.0,0.64107644,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2882786785,0.6285055543580679,2.0,289.0,0.732699218,290.0,-0.15614186100000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.14079439200000002,0.3800221651800392,2.0,293.0,-0.40951064200000004,294.0,0.127921858,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9673369733333333,0.18036754083011952,3.0,297.0,-1.076972029,298.0,-0.759165066,299.0,-1.065873825,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.16224607383117517,3.0,300.0,0.14929145900000002,301.0,0.023373829000000002,302.0,-0.172665287,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07746879854656648,3.0,303.0,0.08721426,304.0,-0.026383035000000003,305.0,-0.060831224,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8010546105,0.2832232653234384,2.0,306.0,-1.001323702,307.0,-0.600785519,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3610087825,0.055301100965801236,2.0,308.0,-0.400112566,309.0,-0.321904999,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04812383000582803,3.0,310.0,-0.041458489,311.0,-0.011314448000000001,312.0,0.052772938000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17587969216093557,2.0,313.0,0.12436572300000001,314.0,-0.12436572300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.039455656000000006,0.13361401631796066,2.0,315.0,0.055023721000000005,316.0,-0.133935033,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.29487427000000005,0.07163007674032983,2.0,317.0,0.34552438300000005,318.0,0.24422415700000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2354030525000002,0.12057354528114382,2.0,319.0,1.150144681,320.0,1.320661424,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.837542185,0.11795172273704498,2.0,321.0,-0.7541377220000001,322.0,-0.920946648,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27071245969213703,2.0,323.0,-0.19142261600000002,324.0,0.19142261600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5559483565000001,0.09336074728235957,2.0,325.0,-0.48993233900000005,326.0,-0.621964374,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1933283115000002,0.09149440115881442,2.0,327.0,-1.128632,328.0,-1.258024623,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09199722408380942,2.0,329.0,0.065051861,330.0,-0.065051861,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1336365985,0.004338433149873411,2.0,331.0,-0.136704334,332.0,-0.130568863,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.10439971236245768,4.0,333.0,-0.032638118,340.0,-0.13298695200000002,344.0,0.093566416,345.0,0.072058653,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.626201447,0.005431355068544864,2.0,334.0,0.630041995,335.0,0.622360899,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1508339675,0.011274862173746722,2.0,336.0,0.142861436,337.0,0.15880649900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5160917970000001,0.26757185349097756,5.0,338.0,-0.790686894,339.0,-0.77955239,341.0,-0.431748214,342.0,-0.414781866,343.0,-0.163689621,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8796899535,0.018530921847492738,2.0,346.0,-1.892793294,347.0,-1.866586613,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3573250225,0.013437790094524888,2.0,348.0,-1.366826975,349.0,-1.34782307,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.09728391679024781,5.0,350.0,0.15675714100000002,351.0,-0.07835891,352.0,-0.06888177,353.0,-0.039063785000000004,354.0,0.029547323,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7450939958,0.32045570677350443,5.0,355.0,-0.27585306800000003,356.0,-0.9249416810000001,357.0,-1.107729956,358.0,-0.818126899,359.0,-0.598818375,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35809464750000003,0.08427741196315619,2.0,360.0,-0.298501518,361.0,-0.41768777700000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.07114342251899346,2.0,362.0,-0.050305996000000006,363.0,0.050305997000000005,,,,,,,,,,,,
