k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.10590946400000001,,,Uncharacterized
19,TagR1,True,0.039315893000000005,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,0.020644629,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.016405686000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.015980138,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.015951205,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,0.015312564,,,Singlet
68,MdcR,False,0.014777614000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.014009766000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,-0.01372329,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.013206011,,,Uncharacterized
74,HypR,False,-0.013202689,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.012585445,,,Singlet
78,XisF4-1,False,-0.012456882,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,-0.011762339,,,Singlet
25,Uncharacterized-5,False,-0.011693268000000001,,,Uncharacterized
0,LexA,False,0.011491382000000001,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,0.01140291,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.011034770000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,0.010907128,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,-0.010715594,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.010666489000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.010640913,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.010631393000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,Sfa2,False,0.010593673000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.010264483000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,0.010002011,,,Singlet
84,Iron acquisition,False,-0.009985157000000001,,Iron acquisition,Metal Homeostasis
101,CzcR,False,0.009702230000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,-0.009698932,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.009189597,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.00880589,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.008567557,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.008529272000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.007977849,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,-0.007772733,,Cell wall biosynthesis,Structural Components
50,DguR,False,0.00770569,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0075385420000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,-0.007088935,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,0.007049323000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
