,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13066606976241762,2.0,0.0,0.09239486400000001,1.0,-0.09239486400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0958173405,0.17738274166954962,2.0,2.0,1.970388801,3.0,2.22124588,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.2040203910000002,0.10861519548633601,3.0,4.0,2.083197991,5.0,2.293564415,6.0,2.235298767,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.446363388,0.09331829329832383,2.0,7.0,2.38037739,8.0,2.512349386,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23167929987193947,2.0,9.0,-0.16382200400000002,10.0,0.16382200400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11354201200000001,0.1245097223537629,2.0,11.0,-0.20158368100000001,12.0,-0.025500343,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.020280126540346097,2.0,13.0,-0.014340215000000002,14.0,0.014340215000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05299479475000001,0.2816450058483209,4.0,15.0,0.006226758000000001,16.0,0.299699029,17.0,-0.37127893500000003,18.0,-0.14662603100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.70788095275,0.1464409316826527,4.0,19.0,-0.8638577040000001,20.0,-0.801244524,21.0,-0.593311233,22.0,-0.57311035,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.079078299,0.29305232142289445,3.0,23.0,-0.389215472,24.0,0.193211717,25.0,-0.041231142000000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.177008925,0.02337494058855511,2.0,26.0,-0.16048034600000002,27.0,-0.193537504,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3000480611104593,3.0,28.0,-0.24829678500000002,29.0,0.333409877,30.0,-0.085113092,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.9346588430264845,2.0,31.0,0.6609036060000001,32.0,-0.6609036060000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.46908201050000004,0.09476832111205737,2.0,33.0,-0.402070688,34.0,-0.5360933330000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.004898692999999996,0.2753694819235944,2.0,35.0,-0.199614321,36.0,0.18981693500000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.37426323831941016,3.0,37.0,0.226951235,38.0,0.205025284,39.0,-0.431976519,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0954637666666667,0.297120555006107,3.0,40.0,-2.404929773,41.0,-2.069002808,42.0,-1.8124587189999999,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08544903910921439,2.0,43.0,0.060421595,44.0,-0.060421595,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.0532692915,0.45561035485955415,2.0,45.0,-1.73110412,46.0,-2.375434463,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.083828579,0.17411004430393123,2.0,47.0,-0.206942972,48.0,0.039285814,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.307428203,0.612373516307381,2.0,49.0,-1.740441669,50.0,-0.874414737,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.776077586666667,0.6720552227062541,3.0,51.0,-1.348582064,52.0,-1.428938634,53.0,-2.550712062,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09807514058856732,3.0,54.0,-0.08232394600000001,55.0,-0.026186443,56.0,0.10851038900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1596996660200722,3.0,57.0,0.088409764,58.0,-0.184353976,59.0,0.095944212,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.061126931333333356,0.3596429071877461,3.0,60.0,0.39314949400000004,61.0,-0.320902368,62.0,0.111133668,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4803404267033803,2.0,63.0,-0.339651973,64.0,0.339651973,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1552101135,0.15076962678975397,2.0,65.0,0.261820339,66.0,0.048599888,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.644456107999451,4.0,67.0,0.49672566100000004,68.0,-0.33253867200000004,70.0,-0.743597081,71.0,0.579410093,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.943557035,0.32277860016701837,2.0,69.0,1.171795972,72.0,0.715318098,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.09877331497554294,3.0,73.0,-0.051781848000000005,76.0,0.11389744600000001,77.0,-0.062115598,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07992488166666667,0.08766042976972274,3.0,74.0,-0.021174183000000003,75.0,0.126163348,84.0,0.13478548,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.08106760033333334,0.16147736507521815,3.0,78.0,-0.041707472,79.0,0.263985588,80.0,0.020924685000000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.46362466533333335,0.13599688023717255,3.0,81.0,-0.332222305,82.0,-0.603792054,83.0,-0.45485963700000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.13726393,0.26269729967558386,2.0,85.0,-1.323018972,86.0,-0.9515088880000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2636372708619508,2.0,87.0,0.18641970200000002,88.0,-0.18641970200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.027613156201437748,2.0,89.0,-0.01952545,90.0,0.01952545,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.004506819500000002,0.07019691766596839,2.0,91.0,-0.054143536000000006,92.0,0.045129897,,,,,,,,,,,,
