k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.035172806,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.036352209,,,Singlet
99,Anr-3,False,-0.029388255000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.02286581,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.022260149,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.021087044000000003,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.020899444,,,Singlet
49,RpoN,False,0.019024301,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,0.017706737,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,0.017705515,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,0.017344554,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,0.017229999000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,-0.016635773,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.016399909,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,-0.01546227,,Iron acquisition,Metal Homeostasis
21,BexR,False,0.015439956000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,0.01533574,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.015175104000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.014979761000000001,,,Uncharacterized
42,RpoS-1,False,0.014593488000000002,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,0.014514509,,,Singlet
95,Singlet-11,False,-0.014188594,,,Singlet
12,Singlet-1,False,-0.014005055,,,Singlet
18,Uncharacterized-6,False,0.013923776,,,Uncharacterized
13,SoxR,False,-0.013620453000000001,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.013423062000000001,AmpC,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,-0.01338534,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.012310775000000001,,,Singlet
106,NarL,False,-0.011814217,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.011622141,,,Uncharacterized
24,Sfa2,False,-0.011587264,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,0.010850416,,,Singlet
68,MdcR,False,-0.010746932,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,-0.010437154,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,0.01043668,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.010227103000000001,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,-0.010064704,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,0.00998457,,,Uncharacterized
45,PA1226,False,-0.009834898,PA1226,Lipopolysaccharide synthesis,Structural Components
