locus,21
SACI_RS00005,0.007892520547498174
SACI_RS00010,0.013190155827054377
SACI_RS00015,-0.0020473839320891557
SACI_RS00020,-0.0337276912234464
SACI_RS00025,-0.0023560007679581463
SACI_RS00030,-0.03190158254899703
SACI_RS11965,-0.05568713044519171
SACI_RS00035,-0.019210583654302168
SACI_RS00040,-0.011202304800858834
SACI_RS00045,0.00493719806034811
SACI_RS00050,-0.009296327912658614
SACI_RS00055,-0.01605122930121252
SACI_RS00060,-0.0177086488736058
SACI_RS00065,-0.040456548372619056
SACI_RS00070,0.019161950930580082
SACI_RS00075,0.010263993652567398
SACI_RS00080,0.011854705586890352
SACI_RS00085,-0.01355909139840492
SACI_RS00090,-0.022898663274179942
SACI_RS00095,-0.004272212270767805
SACI_RS00100,-0.012356180872353323
SACI_RS00105,-0.003441268585355829
SACI_RS00110,0.024752049555964127
SACI_RS00115,0.015309811882963813
SACI_RS00120,0.0023657687229696424
SACI_RS00125,0.009135363309843379
SACI_RS00130,-0.008355016832252928
SACI_RS00135,0.002913304629416337
SACI_RS00140,-0.011788543935677158
SACI_RS11510,0.011630180772472468
SACI_RS00145,-0.017832302288761096
SACI_RS11515,-0.010293367834700744
SACI_RS00150,0.006740431519453483
SACI_RS00155,-0.01361745489764126
SACI_RS00160,-0.02653758175489668
SACI_RS00165,-0.003735422219361229
SACI_RS00170,-0.01749057384121556
SACI_RS00175,-0.005603631558606123
SACI_RS00180,-0.0032042824269472364
SACI_RS00185,0.0038233732698767053
SACI_RS00190,-0.0033582973539194273
SACI_RS00195,-0.011127887835162728
SACI_RS00200,-0.0041974520625455945
SACI_RS00205,0.0966724295575288
SACI_RS00210,-0.007926520454798695
SACI_RS00215,-0.01041260046533338
SACI_RS00220,-0.020543807842580374
SACI_RS00225,0.029200717632158226
SACI_RS00230,0.11231764720569223
SACI_RS00235,0.11769071532711994
SACI_RS00240,0.02747129144120282
SACI_RS00245,-0.007752819156249897
SACI_RS00250,-0.01284179121019456
SACI_RS00255,-0.002272329724336488
SACI_RS00260,-0.012739919484071436
SACI_RS00265,-0.004158889413704374
SACI_RS00270,-0.0011302112818203699
SACI_RS00275,0.013274635048037074
SACI_RS00280,-0.010375814665158608
SACI_RS00290,-0.00868459063910143
SACI_RS00295,-0.025150604770389603
SACI_RS00305,0.0013523989874456494
