k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.0454977672150077,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
25,Lrp,False,0.033617854856427,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
199,Ile/Val,False,0.0335775356743603,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0302991622938417,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,0.0296252942198097,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0293350354348961,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
86,UC-3,False,-0.0289542067536176,,Unknown,Unknown
23,thrA KO,False,0.0285840458028933,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
176,Suf System,False,-0.0269832396136016,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
63,Pyrimidine,False,-0.0247682242255245,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
150,Nickel/Cobalt,False,0.0246557706716431,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
183,DhaR,False,0.0238088543238143,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
126,Thiamine-1,False,-0.0234580093599174,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
80,Thiamine-2,False,0.0228755547418095,,Thiamine uptake and biosynthesis,Cofactor Metabolism
22,SoxS,False,0.0221799897442791,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
73,trxC Del,False,-0.0220515151926304,,Unknown,Unknown
127,Cold Shock,False,-0.0216171160019082,,Cold shock proteins,Temperature Shock
49,BasR,False,-0.0205985943773278,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
154,sdh KO,False,-0.0205162735073719,,sdh KO,Carbon Metabolism
42,Biotin,False,0.0201633732714291,BirA,Biotin biosynthesis,Cofactor Metabolism
195,Phage Shock,False,-0.0197285087795587,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
103,Tryptophan,False,-0.0190423631646398,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0190409593889777,,Very low pH-responsive acid shock polypeptide,Acid Stress
41,pgi KO,False,-0.0188896284480695,,pgi KO,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0187336744857324,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
185,gcvB,False,-0.0185603476099647,gcvB,Amino acid transport,Amino Acid Metabolism
160,YcjW,False,-0.0184918940972122,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0175675006379248,,Unknown,Unknown
117,Fnr-3,False,-0.0175227257011849,Fnr,Anaerobic growth,Energy Metabolism
3,OxyR,False,0.017272497832745,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
200,UC-8,False,-0.016580437768013,,Unknown,Unknown
