,PA4781
SRX7442752,-0.12518379999999998
SRX7442753,0.125183799
SRX7442754,1.293423808
SRX7442755,0.8223091880000001
SRX7442756,2.431378198
SRX7442757,2.267203562
SRX7442758,2.411954023
SRX7442759,2.262954767
SRX7442761,1.7147994670000002
SRX7874204,-0.098227981
SRX7874205,0.098227981
SRX7874206,0.382573025
SRX7874207,0.718052839
SRX8639787,-0.065501135
SRX8639788,0.065501135
SRX8639789,0.323313495
SRX8639790,0.660238848
SRX8639791,-0.519282217
SRX8639792,0.227840804
SRX8639793,-2.408789434
SRX8639794,-2.12344412
SRX8639795,-2.169947229
SRX8639796,-2.045800426
SRX8639797,0.21073724300000002
SRX8639798,0.551514756
SRX8639800,0.682045978
SRX1156127,0.155596694
SRX1156135,-0.155596694
SRX1156136,-0.5316512800000001
SRX1156137,-0.49541936300000006
SRX1156138,0.28396300900000004
SRX1156140,0.22856169999999998
ERX2195929,-0.116434648
ERX2195930,0.116434648
ERX2195931,-1.405273512
ERX2195932,-1.145230272
ERX2195933,-1.143919409
ERX2195934,-1.371284001
SRX4579961,0.037367643
SRX4579962,-0.13840469500000002
SRX4579963,0.101037052
SRX4579964,-4.439725922
SRX4579965,-4.490163064
SRX4579966,-4.006592784
SRX5630349,0.296215432
SRX5630350,-0.296215432
SRX5630351,0.39324638900000003
SRX5630352,-0.959348399
SRX1411278,0.07001411
SRX1411287,-0.07386227000000001
SRX1411289,-0.013219534000000002
SRX1411279,-0.10507053300000001
SRX1411280,0.035056423
SRX1411281,0.22728085
SRX1411282,0.38884894000000003
SRX1411283,0.26411595
SRX1411284,-0.054663444000000005
SRX1411285,-0.030157749
SRX1411286,-0.23366103700000002
SRX1411288,0.010074007000000001
SRX2711962,-0.015904825
SRX2711963,0.015904825
SRX2711964,-0.8865705580000001
SRX2711965,-0.9665912150000001
SRX2711966,-0.284263125
SRX2711967,0.016014025
ERX3558798,-0.793319583
ERX3558799,-0.6719406370000001
ERX3558800,-0.6130375170000001
ERX3558801,-0.6853003280000001
ERX3558802,-0.150043657
ERX3558803,-0.10785319
ERX3558804,0.119929804
ERX3558805,0.137967044
ERX3593017,0.81602749
ERX3593018,0.6717203580000001
ERX3593020,-0.104055113
ERX3593021,-0.061858988000000004
ERX3593022,0.16591409999999998
SRX7058492,0.074891493
SRX7058494,0.661737491
SRX7058495,0.647465599
SRX7058509,-0.074891493
SRX2662717,-1.092599978
SRX2662718,-1.088025933
SRX2662721,0.17232788000000002
SRX2662722,-0.17232787900000002
SRX8143226,0.302253229
SRX8143227,-0.302253229
SRX8143228,0.555856933
SRX8143229,0.108319127
ERX2456848,0.172676921
ERX2456849,-0.008814531
ERX2456850,0.29035681900000004
ERX2456851,-2.6108999070000003
ERX2456852,-1.931868498
ERX2456853,-2.10553323
ERX2456854,1.223586505
ERX2456855,1.184584263
ERX2456856,1.299493219
ERX2456857,-1.6043537030000001
ERX2456858,-0.74718096
ERX2456859,-1.356129323
SRX540108,-0.168903101
SRX540109,0.168903101
SRX540110,-1.154298352
SRX540111,-0.83113755
SRX540112,2.805497974
SRX540113,2.857864417
SRX540114,1.9042522910000002
SRX540115,2.052862055
SRX1737662,-0.9983780950000001
SRX1737664,-0.910146612
SRX1737665,-1.023082841
SRX1737667,-0.14345938800000002
SRX1737668,-0.004198244
SRX1737670,0.147657632
SRX1516139,0.067316993
SRX1516140,-0.067316993
SRX1516141,0.106544147
SRX1516142,-0.145343501
SRX591667,-0.19763021900000002
SRX591668,-0.6850015340000001
SRX591669,-0.061569316000000006
SRX591670,0.100890357
SRX591671,-0.551901484
SRX591675,0.19763021800000002
SRX591676,0.550527785
SRX591677,-0.17350528
SRX591678,0.137533112
SRX591679,-0.523698152
SRX2520351,-0.818923976
SRX2520352,-0.396857522
SRX2520353,0.300676708
SRX2520354,-0.48898313200000004
SRX2520355,0.225584948
SRX2520356,0.39754695900000003
SRX2520357,0.592649592
SRX2520358,0.47264213400000005
SRX2520359,0.874612114
SRX2520360,0.762241986
SRX2652927,2.199123393
SRX2652931,3.02291037
SRX2652933,0.035140704
SRX2652935,-0.125473149
SRX2652937,0.09033244400000001
SRX2940624,0.775852752
SRX2940626,1.128955664
SRX2940627,-0.10109636200000001
SRX2940628,0.153261314
SRX2940629,-0.052164952
SRX3763712,0.034417969
SRX3763714,-0.034417969
SRX3763715,0.0042711070000000005
SRX3763716,-0.06229381900000001
SRX3763717,0.11032305
ERX2259197,-0.08670232700000001
ERX2259198,-1.604653807
ERX2259199,0.358802679
ERX2259200,-0.358802679
SRX6976948,0.17873771800000002
SRX6976949,0.13839996200000002
SRX6976950,-0.31713768000000003
SRX6976951,-0.8165795060000001
SRX6976952,-0.372082684
SRX6976953,-0.071673284
SRX4342817,0.49705657200000003
SRX4342818,-0.21333211100000002
SRX4342819,1.811251074
SRX4342820,-0.318585559
SRX4342821,0.034861099
SRX4342822,1.6338014360000002
ERX2300159,-0.561957096
ERX2300160,0.561957096
ERX2300161,-0.13597319
ERX2300162,-0.084589731
ERX2300163,1.8958849720000002
ERX2300164,1.363105341
ERX2300165,-0.064436534
ERX2300166,-0.187992281
ERX2300167,0.26916755400000003
ERX2300168,0.064198003
ERX2300169,-0.23951444200000002
ERX2300170,-0.07313132700000001
ERX2068556,-0.15345323400000002
ERX2068557,-0.503157637
ERX2068558,0.118794098
ERX2068559,0.41999532
ERX2068560,-0.47537728
ERX2068561,0.05538196
SRX6747256,0.276819771
SRX6747257,0.350635283
SRX6747258,0.06432009600000001
SRX6747259,-0.32120246900000005
SRX6747260,-0.370572683
SRX6747265,-1.476194743
SRX6747266,-1.116653851
SRX6747268,0.174301051
SRX6747269,0.095311056
SRX6747953,-0.163989623
SRX6747954,-0.016660544
SRX6747955,0.180650168
SRX6747957,-0.8365798470000001
SRX6747958,-1.1048003610000001
SRX7747527,0.156854132
SRX7747528,-0.139203883
SRX7747537,0.088474702
SRX7747538,0.031175948000000002
SRX7747540,-0.031175949
ERX2813653,0.12687451600000002
ERX2813654,-0.12687451600000002
ERX2813656,-1.476267314
ERX2813657,-1.333921005
ERX2813658,-1.287577777
Paeru_0017,-1.419131649
Paeru_0018,-1.065337524
Paeru_0019,-2.101644894
Paeru_0020,-1.976166231
Paeru_0033,-0.346608807
Paeru_0034,-0.607816527
Paeru_0035,-0.474449661
Paeru_0036,-0.26932287
Paeru_0037,-0.138306542
Paeru_0038,-0.437914295
Paeru_0039,-2.893601853
Paeru_0040,-3.164742521
Paeru_0041,-2.67773287
Paeru_0042,-1.9613330260000001
Paeru_0043,-2.101928491
Paeru_0044,-2.789307321
Paeru_0045,-2.739822846
Paeru_0046,-1.7884068100000001
Paeru_0047,-1.444902394
Paeru_0048,-1.194233273
Paeru_0049,-1.317077091
Paeru_0050,-1.261733903
Paeru_0051,-1.200500057
Paeru_0052,-2.976120463
