,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.17703662704229428,2.0,0.0,-0.12518379999999998,1.0,0.125183799,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.057866498,0.33312834251812345,2.0,2.0,1.293423808,3.0,0.8223091880000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.3701785943333333,0.08970628521260879,3.0,4.0,2.431378198,5.0,2.267203562,6.0,2.411954023,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9888771170000001,0.38760432977334625,2.0,7.0,2.262954767,8.0,1.7147994670000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1389153429347267,2.0,9.0,-0.098227981,10.0,0.098227981,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.550312932,0.23722005143060168,2.0,11.0,0.382573025,12.0,0.718052839,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09263259346783102,2.0,13.0,-0.065501135,14.0,0.065501135,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17302773249999998,0.49741264575163263,4.0,15.0,0.323313495,16.0,0.660238848,17.0,-0.519282217,18.0,0.227840804,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1869953022499997,0.15648005147078575,4.0,19.0,-2.408789434,20.0,-2.12344412,21.0,-2.169947229,22.0,-2.045800426,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.48143265900000004,0.24334462427134712,3.0,23.0,0.21073724300000002,24.0,0.551514756,25.0,0.682045978,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2200469549152164,2.0,26.0,0.155596694,27.0,-0.155596694,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5135353215,0.02561983420608815,2.0,28.0,-0.5316512800000001,29.0,-0.49541936300000006,,,,,,,,,,,,
