k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.053441334,RpoS/MmsR,General stress response,Stress Response
25,EsrC,False,-0.0402407012,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,0.033949673,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.0197276339,,,Uncharacterized
100,Uncharacterized-16,False,0.01762182,,,Uncharacterized
39,RiPP,False,0.0159030671,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.015184635200000001,,,Singlet
52,PchR,False,-0.0149434736,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.014839749400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
11,AHL,False,0.0134529657,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,0.013370510200000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0132054986,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.013164690500000001,,Cell wall biosynthesis,Structural Components
85,MvfR,False,0.0125291666,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,-0.0121171546,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,-0.0115326931,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,-0.0114534827,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0114399368,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.010893787,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0106189648,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,Translational-1,False,-0.0105654596,,,Translational
98,Uncharacterized-14,False,-0.010383726400000001,,,Uncharacterized
36,GlpR,False,0.0102885105,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0102161445,,,Uncharacterized
8,EutR,False,0.0099269629,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0095340955,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,-0.0091004888,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0090886371,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,0.0089704802,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.008690055,,,Uncharacterized
62,Uncharacterized-10,False,0.0086551944,,,Uncharacterized
54,Sfa2,False,-0.0085244776,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,0.0083663369,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,0.0080780365,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,-0.0077525601,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,0.007627655200000001,,,Uncharacterized
69,FoxR,False,0.0074799334,,Iron chelator,Metal Homeostasis
93,PprB,False,0.0072668834,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,0.0072146362,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.007081116300000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,0.006696059000000001,,,Translational
82,CueR,False,-0.0066432602,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,-0.0061832680000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.0060765434,,,Uncharacterized
21,Anr-1,False,-0.0059893505,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0059492733,,,Uncharacterized
0,NarL-1,False,-0.0056423838,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,-0.0055078897,,,Singlet
1,DhcR,False,0.0051386631,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.005124216,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0050466978000000004,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,-0.0050184773,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,-0.0047712645000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,0.0047303165,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0046716032,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,SouR,False,-0.0043807009,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0043172665,,,Uncharacterized
79,Uncharacterized-13,False,-0.0042506406,,,Uncharacterized
48,BexR,False,0.0042286201,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,-0.0042203772,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0040927896000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.004073614000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.003993740500000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
