,b4386
ecoli_00001,-0.024228184
ecoli_00002,0.024228184
ecoli_00003,0.492576353
ecoli_00004,0.344513106
ecoli_00005,0.216927788
ecoli_00006,0.027214278
ecoli_00007,0.49843803700000006
ecoli_00008,0.157738703
ecoli_00009,0.352498692
ecoli_00010,0.269225447
ecoli_00011,0.25264152
ecoli_00012,0.175955151
ecoli_00014,0.057544911000000004
ecoli_00015,0.211623321
ecoli_00016,0.277508654
ecoli_00017,0.23666402600000003
ecoli_00018,0.486839579
ecoli_00019,1.243694715
ecoli_00020,1.237402389
ecoli_00021,1.579394398
ecoli_00022,1.5928651999999999
ecoli_00023,0.8502702160000001
ecoli_00024,0.6905417580000001
ecoli_00025,1.160182463
ecoli_00026,1.241553488
ecoli_00027,0.401444736
ecoli_00028,0.304840161
ecoli_00029,0.427424303
ecoli_00030,0.22434072800000002
ecoli_00031,0.021946585
ecoli_00032,0.067877932
ecoli_00033,0.911835826
ecoli_00034,0.8035521470000001
ecoli_00035,0.749089011
ecoli_00036,0.7153932630000001
ecoli_00037,0.48873385100000005
ecoli_00038,0.34518330900000005
ecoli_00039,0.408854951
ecoli_00040,0.483992421
ecoli_00041,0.23821496
ecoli_00042,0.334759223
ecoli_00043,0.6927840940000001
ecoli_00044,0.5195483270000001
ecoli_00045,0.179905944
ecoli_00046,0.43545009100000004
ecoli_00047,0.33680476800000003
ecoli_00048,0.6079890910000001
ecoli_00049,0.631379235
ecoli_00050,1.417406221
ecoli_00051,1.2498337990000001
ecoli_00052,0.8241980010000001
ecoli_00053,0.9004810780000001
ecoli_00054,1.447223858
ecoli_00055,1.338426107
ecoli_00056,0.8445171610000001
ecoli_00057,0.9281579470000001
ecoli_00058,0.5319526170000001
ecoli_00059,0.30729230300000004
ecoli_00060,0.343523825
ecoli_00061,0.529195705
ecoli_00062,0.801170343
ecoli_00063,0.778721944
ecoli_00064,-0.527741754
ecoli_00065,-0.514012606
ecoli_00066,-0.956680108
ecoli_00067,-1.047728126
ecoli_00068,-0.074575718
ecoli_00070,-0.12485899
ecoli_00071,-0.046343742
ecoli_00072,0.21822274100000003
ecoli_00073,0.438179837
ecoli_00074,0.43729100200000004
ecoli_00075,-0.11085734500000001
ecoli_00077,0.503983124
ecoli_00078,-0.22423840900000003
ecoli_00079,0.9593401250000001
ecoli_00080,-0.633090838
ecoli_00081,-0.08285212800000001
ecoli_00082,1.352016858
ecoli_00083,1.325382896
ecoli_00084,1.396971336
ecoli_00085,1.4899668080000001
ecoli_00086,0.8659207750000001
ecoli_00087,0.930677289
ecoli_00088,0.31885233
ecoli_00089,0.359144905
ecoli_00090,0.16686055900000002
ecoli_00091,0.14678405800000002
ecoli_00092,0.337434929
ecoli_00093,0.486124219
ecoli_00094,0.32015645400000003
ecoli_00095,0.40736966
ecoli_00096,0.398768402
ecoli_00097,0.49955886800000004
ecoli_00098,0.20787675800000002
ecoli_00099,0.194091026
ecoli_00100,0.46192536700000003
ecoli_00101,0.056050938
ecoli_00102,-0.017661359
ecoli_00103,0.22561599300000001
ecoli_00104,0.048462271
ecoli_00105,0.34604438600000004
ecoli_00106,0.230782754
ecoli_00107,0.41980791300000003
ecoli_00108,1.137347169
ecoli_00109,1.393690414
ecoli_00110,0.8831854920000001
ecoli_00111,0.9141539200000001
ecoli_00112,0.957456323
ecoli_00113,1.046469735
ecoli_00114,1.103863261
ecoli_00115,1.045552818
ecoli_00116,0.265836613
ecoli_00117,0.515969938
ecoli_00118,0.592544162
ecoli_00119,0.7848710980000001
ecoli_00120,0.591595571
ecoli_00121,0.6735005350000001
ecoli_00122,0.8398700910000001
ecoli_00123,0.7534202590000001
ecoli_00124,0.539804351
ecoli_00125,1.1441262
ecoli_00126,0.237476389
ecoli_00127,0.43661225200000003
ecoli_00128,-0.096703409
ecoli_00129,1.517054924
ecoli_00130,0.7293555690000001
ecoli_00131,0.670504736
ecoli_00132,0.7052164780000001
ecoli_00133,0.920571644
ecoli_00134,1.09111921
ecoli_00135,1.413259541
ecoli_00136,1.51124177
ecoli_00137,0.913952533
ecoli_00138,1.827488527
ecoli_00139,1.912504184
ecoli_00140,1.010660969
ecoli_00141,1.910127745
ecoli_00142,-0.175110585
ecoli_00143,0.27309204200000003
ecoli_00144,0.48883875
ecoli_00145,0.054683032000000006
ecoli_00146,0.560120532
ecoli_00147,0.209627421
ecoli_00148,0.458208787
ecoli_00149,1.01531766
ecoli_00150,0.017066497
ecoli_00151,0.5054295160000001
ecoli_00152,0.44345422900000003
ecoli_00153,0.57621202
ecoli_00154,-0.275119708
ecoli_00155,0.668845321
ecoli_00157,0.244360717
ecoli_00158,-0.116975721
ecoli_00159,-0.38902684400000004
ecoli_00160,-0.074761012
ecoli_00169,-0.428883273
ecoli_00170,-0.412940138
ecoli_00171,-0.10456939500000001
ecoli_00172,-0.205616984
ecoli_00173,0.381568618
ecoli_00174,0.15975966500000002
ecoli_00175,-0.25463002700000004
ecoli_00176,-0.44366757700000004
ecoli_00177,-0.256097002
ecoli_00178,-0.439945811
ecoli_00179,-0.22105638400000002
ecoli_00180,-0.328037758
ecoli_00181,-0.666282353
ecoli_00182,-0.46433407400000004
ecoli_00183,-0.234620092
ecoli_00184,-0.17641024300000002
ecoli_00185,-0.173085851
ecoli_00186,-0.29829526
ecoli_00187,0.0373933
ecoli_00188,0.303502796
ecoli_00189,-0.26958244400000003
ecoli_00190,-0.09397907800000001
ecoli_00191,0.124508566
ecoli_00192,-0.13026276
ecoli_00193,-0.291976018
ecoli_00194,-0.271743398
ecoli_00195,-0.08033211900000001
ecoli_00196,-0.5959919330000001
ecoli_00197,-0.306277054
ecoli_00198,-0.042765462000000004
ecoli_00199,0.022078703
ecoli_00200,0.18897733200000003
ecoli_00201,0.229669073
ecoli_00202,0.19024685400000002
ecoli_00203,0.216945977
ecoli_00204,0.09250148100000001
ecoli_00205,0.113202756
ecoli_00206,-0.06717535100000001
ecoli_00207,0.396683212
ecoli_00208,0.36138736800000004
ecoli_00209,-0.152844527
ecoli_00210,0.027257271000000003
ecoli_00211,0.031656397
ecoli_00212,0.28202576100000004
ecoli_00213,0.028228042000000002
ecoli_00214,0.25770416100000004
ecoli_00215,-0.26625100700000004
ecoli_00216,-0.033989246
ecoli_00217,-0.101489409
ecoli_00218,0.365465876
ecoli_00219,-0.058171069000000006
ecoli_00220,-0.149675983
ecoli_00221,0.375650054
ecoli_00222,-0.259493142
ecoli_00223,0.092753521
ecoli_00224,0.325951123
ecoli_00225,0.13345637500000002
ecoli_00226,0.179793105
ecoli_00227,-0.49941452300000005
ecoli_00228,-0.527084756
ecoli_00229,-0.116163467
ecoli_00230,-0.280033382
ecoli_00231,-0.323274041
ecoli_00232,-0.17788092600000002
ecoli_00233,0.30740299
ecoli_00234,0.467506762
ecoli_00235,0.574031383
ecoli_00236,0.67777211
ecoli_00237,-0.744065603
ecoli_00238,-0.472628998
ecoli_00239,-0.527960187
ecoli_00240,-0.8357047790000001
ecoli_00241,-0.131400821
ecoli_00242,0.246513786
ecoli_00243,0.175384051
ecoli_00244,-0.26739585400000004
ecoli_00245,-0.003567783
ecoli_00246,0.438277273
ecoli_00247,0.554370782
ecoli_00248,0.6582996440000001
ecoli_00249,0.448867043
ecoli_00250,0.22362852900000002
ecoli_00251,-0.127492023
ecoli_00252,0.276023946
ecoli_00253,0.6155655010000001
ecoli_00254,0.702692384
ecoli_00255,-0.045575514000000004
ecoli_00256,0.162159829
ecoli_00257,0.154261529
ecoli_00258,0.23749172500000001
ecoli_00259,-0.317760776
ecoli_00260,-0.321184427
ecoli_00261,0.187435392
ecoli_00262,0.271386102
ecoli_00263,-0.18823234900000002
ecoli_00264,-0.281845024
ecoli_00265,0.024824464
ecoli_00266,0.216888924
ecoli_00267,0.465256987
ecoli_00268,0.27891117800000004
ecoli_00269,0.879466653
ecoli_00270,0.790412913
ecoli_00271,-0.231296679
ecoli_00272,-0.024867518
ecoli_00273,0.126612733
ecoli_00274,0.198130049
ecoli_00275,0.253948978
ecoli_00276,0.062896167
ecoli_00277,0.140339932
ecoli_00278,0.168223817
ecoli_00279,-0.15998224400000002
ecoli_00280,-0.42021534
ecoli_00281,-0.468283528
ecoli_00282,-0.7359791840000001
ecoli_00283,-0.048188625000000006
ecoli_00284,0.069477578
ecoli_00285,-0.36295054
ecoli_00286,-0.12131910600000001
