k,Name,in_iM,gene_weight,Regulator,Function,Category
95,Envelope Stress,True,0.0633536751,,,Membrane Homeostasis
9,NQ-ALE3,False,0.021994242900000002,,,Energy Metabolism
39,DksA-related,False,-0.0184363647,,,Stringent Response
141,flhDC,False,0.0174099199,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
128,Single Reads,False,-0.0164154172,,,Unknown
63,thrA KO,False,0.015908041300000002,,,Amino Acid Metabolism
142,SG_hokA,False,0.014346303500000001,,,Toxin/Antitoxin
26,LPS,False,0.0143153633,,,Extracellular Structures
61,SG_ydaG,False,-0.014080272100000001,,,Unknown
117,UC-1,False,-0.0140698292,,,Unknown
71,Molybdopterin,False,0.0139959565,Molybdopterin,,Cofactor Metabolism
89,RbsR+dsrA,False,-0.0138265807,dsrA and Crp and RbsR,,Carbon Metabolism
36,ECA,False,-0.0138050805,,,Extracellular Structures
151,CCK-PGI Del,False,0.0135408344,,,Unknown
162,SG_yfiF,False,-0.0132836965,,,Unknown
133,CecR,False,-0.0120232041,CecR,,Membrane Homeostasis
115,SG_pinH,False,-0.012013544900000001,,,Unknown
27,PyrR,False,-0.0118717224,PyrR,,Carbon Metabolism
52,LldR+ArcA,False,0.0113018183,ArcA and LldR,,Carbon Metabolism
155,PrpR+Cra,False,-0.011127865800000001,RpoN and PrpR and Cra,,Carbon Metabolism
204,SG_ydfA,False,0.0110699113,,,Unknown
131,Mlc,False,-0.0109230001,Mlc and Crp,,Carbon Metabolism
160,YgeV,False,-0.010880058100000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0106741531,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0106115064,ComR or FlhDC or SgrR,,Motility
166,PAL Del-2,False,-0.0100751651,,,Unknown
54,SG_yoaI,False,0.010062595,,,Unknown
143,NtrC-2,False,-0.0095034766,NtrC and RpoN,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0094352629,GutM and SrlR,,Carbon Metabolism
73,Fnr-2,False,-0.0092866957,Fnr,,Anaerobiosis
195,ryhB,False,-0.0091662344,ryhB,,Metal Homeostasis
205,SSW_cspC,False,-0.0090605685,,,Unknown
145,Glyoxylate,False,0.009008327200000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
93,Crp-1,False,-0.0088371192,Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.0088192796,,,Unknown
107,SG_ykgR,False,-0.0087764598,,,Unknown
47,OxyR,False,0.0085713106,OxyR,,Redox Stress
202,SG_yojO,False,0.008517138700000001,,,Unknown
170,GadE+FliZ,False,-0.0083688732,GadE and FliZ,,Membrane Homeostasis
30,FhlA,False,-0.008286135600000001,RpoN and FhlA,,Carbon Metabolism
112,BluR,False,-0.008188159,BluR,,Extracellular Structures
185,MetJ,False,-0.0080729233,MetJ,,Amino Acid Metabolism
103,Cytochrome c,False,0.0079844211,,,Energy Metabolism
173,SG_xisR,False,0.0079659024,,,Unknown
53,Thiamine-1,False,-0.0076532855,Thiamine diphosphate,,Cofactor Metabolism
178,gnd KO,False,0.0075319784,,,Carbon Metabolism
65,SG_ymgI,False,0.0073914987000000005,,,Unknown
163,Histidine,False,0.0070430307,His-tRNA and DksA,,Amino Acid Metabolism
76,ROS Del,False,0.0069542863,,,Redox Stress
75,AtoC,False,-0.0069261642,RpoN and AtoC,,Fatty Acid Metabolism
215,GlpR-2,False,0.0069020299,GlpR,,Carbon Metabolism
22,malE OE,False,-0.0067716822,,,Carbon Metabolism
48,Tryptophan,False,0.0067660276,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
217,SG_sgrT,False,0.0067636707,,,Unknown
59,Anaero-related,False,-0.0067107949,,,Anaerobiosis
109,EvgA,False,-0.0066624728,EvgA,,Membrane Homeostasis
201,YbaQ,False,-0.0065150851,,,Unknown
188,RpoS,False,-0.0064675354,RpoS,,Stringent Response
15,TdcAR/CadC,False,0.0063492144,TdcA or TdcR or CadC,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0062384425,,,Unknown
171,ComR/MarR,False,-0.006207269200000001,ComR or MarR,,Metal Homeostasis
211,NarL,False,0.0061529031,NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0060697266,BaeR and CpxR,,Membrane Homeostasis
86,KdpE,False,-0.006029214000000001,KdpE,,Metal Homeostasis
194,PhoP,False,-0.0060266407000000004,PhoP,,Metal Homeostasis
68,MalT,False,-0.0059512549,MalT,,Carbon Metabolism
174,CCK IS,False,0.0057770351,,,Unknown
158,CpxR,False,-0.0056702478,CpxR,,Membrane Homeostasis
114,LsrR,False,-0.0056623888,RpoS and Crp and LsrR,,Quorum Sensing
104,ArcA,False,-0.005659239700000001,ArcA,,Anaerobiosis
186,Resistance,False,-0.0055471009,,,Membrane Homeostasis
98,oxyR ALE,False,0.0055095079,,,Redox Stress
41,GlcC,False,-0.0053941029,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
193,NtrC-3,False,0.0053880707,NtrC and RpoN,,Nitrogen Metabolism
132,ydcI KO,False,-0.0053584013,,,Redox Stress
81,Membrane Stress,False,-0.00528085,,,Membrane Homeostasis
164,RpoH,False,-0.0052675127,RpoH,,Heat Shock
60,pdhR KO,False,-0.005243214600000001,,,Carbon Metabolism
179,SG_ythA,False,-0.0052139318,,,Unknown
198,pts KO,False,-0.0051990298,,,Carbon Metabolism
146,PaaX,False,-0.0051673504,IHF and Crp and PaaX,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0051350288,,,Energy Metabolism
190,CysB+Cbl,False,0.0050806715,CysB and Cbl,,Amino Acid Metabolism
40,soxS KO,False,-0.0050666337,,,Redox Stress
184,Molybdenum,False,0.0049961371,,,Metal Homeostasis
