,PA1469
SRX7442752,0.145397097
SRX7442753,-0.145397096
SRX7442754,2.367786787
SRX7442755,2.462939415
SRX7442756,0.218352706
SRX7442757,0.10490531900000001
SRX7442758,0.159662551
SRX7442759,1.924786365
SRX7442761,2.015188193
SRX7874204,-0.09734495200000001
SRX7874205,0.09734495200000001
SRX7874206,-0.639597643
SRX7874207,-0.46766346900000005
SRX8639787,-0.049764795
SRX8639788,0.049764795
SRX8639789,0.156954801
SRX8639790,0.475707341
SRX8639791,-0.376355288
SRX8639792,0.031653505000000005
SRX8639793,-1.28769903
SRX8639794,-1.359431816
SRX8639795,-1.421483169
SRX8639796,-1.138244724
SRX8639797,0.0009645
SRX8639798,0.48543553600000006
SRX8639800,0.6921313520000001
SRX1156127,0.12030011900000001
SRX1156135,-0.12030011900000001
SRX1156136,-0.146610077
SRX1156137,-0.574681372
SRX1156138,-0.195251994
SRX1156140,0.06795368
ERX2195929,-0.03848142
ERX2195930,0.03848142
ERX2195931,-0.6734156870000001
ERX2195932,-0.5098945460000001
ERX2195933,0.334861681
ERX2195934,0.203900237
SRX4579961,-0.0033941970000000003
SRX4579962,0.17663705700000001
SRX4579963,-0.17324286
SRX4579964,-0.29823099000000003
SRX4579965,0.01912977
SRX4579966,-0.20765824800000002
SRX5630349,-0.40802047700000005
SRX5630350,0.40802047700000005
SRX5630351,0.017123257
SRX5630352,-0.8169533050000001
SRX1411278,0.15316331800000002
SRX1411287,0.08842628400000001
SRX1411289,0.09701836800000001
SRX1411279,-0.06348369400000001
SRX1411280,-0.089679623
SRX1411281,-0.8641051
SRX1411282,-0.345336859
SRX1411283,-0.7572565450000001
SRX1411284,-0.161173893
SRX1411285,-0.32210321000000003
SRX1411286,-0.026530684000000002
SRX1411288,-0.21807104800000002
SRX2711962,0.060348755000000004
SRX2711963,-0.060348755000000004
SRX2711964,0.316470059
SRX2711965,0.251940335
SRX2711966,-0.46335222200000004
SRX2711967,-1.030514145
ERX3558798,-0.46425012
ERX3558799,-0.39861998
ERX3558800,-0.378622756
ERX3558801,-0.17700712600000001
ERX3558802,-0.034193083
ERX3558803,-0.137856918
ERX3558804,0.08943538100000001
ERX3558805,0.08261462
ERX3593017,-0.38600950300000003
ERX3593018,-0.5101983720000001
ERX3593020,-0.006655341
ERX3593021,-0.11031358100000001
ERX3593022,0.116968921
SRX7058492,-0.11591351300000001
SRX7058494,-0.040791194
SRX7058495,0.102446193
SRX7058509,0.11591351300000001
SRX2662717,-1.048906371
