k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.057817794000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.042289896,,,Singlet
91,Singlet-10,False,-0.035226598000000005,,,Singlet
55,Singlet-8,False,0.03242742,,,Singlet
56,Uncharacterized-1,False,0.031576617,,,Uncharacterized
46,Singlet-5,False,-0.026608022000000002,,,Singlet
10,EutR,False,0.025280718,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0236109,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,0.023025471000000002,,,Singlet
62,RoxR,False,0.021760427000000002,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.021520089000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.021387808,,,Uncharacterized
105,Translational-3,False,-0.021363785,,,Translational
100,Uncharacterized-4,False,-0.02120502,,,Uncharacterized
12,Singlet-1,False,-0.020937836,,,Singlet
59,NRPS,False,-0.02004459,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,0.019456101,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.019295442000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.019258959000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,0.019024099000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,-0.018894736000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.017834208,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,-0.017575355,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,FleN-2,False,0.017057887,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.016945617,,,Uncharacterized
