k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,-0.09098903480000001,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,0.0505946446,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0394180113,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0384236014,,Unknown Function,Uncharacterized
55,FliA,False,-0.0313374321,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,-0.0290981244,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.028611320500000002,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0271017563,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,-0.026573550100000003,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,-0.0262945279,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0250922721,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0249049467,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,0.0224999391,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,-0.0210524888,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,0.0210181033,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0204412464,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,-0.0202012718,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0197118763,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0196154795,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0194795835,,Unknown Function,Uncharacterized
34,GadWX,False,-0.019358043300000002,GadX+GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0192110519,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,0.0189160932,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,-0.0188610472,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,0.0187750176,PuuR,Putrescine catabolism,Miscellaneous Metabolism
26,YiaJ,False,0.0184851875,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,0.0182301843,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,0.0181116349,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0179696837,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.017560510300000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,-0.0170053143,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,0.016787571,CpxR,Various stress responses,Stress Response
29,fur-KO,False,-0.0152050163,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.0151541131,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.014825878700000001,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.0139188056,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.013782599999999999,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,-0.0130038987,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.012643412100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,-0.0123054409,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,-0.0121847355,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0117497486,PrpR,Propionate catabolism,Carbon Source Utilization
