k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,0.0374774707,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.0367634022,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,0.0365159784,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,0.030521065000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0278923284,,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.0266682393,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,0.026152570700000002,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.0237089581,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.0225717267,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,-0.0223158852,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,0.0194513472,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,0.017878394000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.017406006300000002,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0171599784,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0169459878,,Unknown Function,Uncharacterized
62,Copper,False,-0.016517359000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,-0.014081369100000001,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,0.0134149631,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,0.013141420000000001,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,0.012827663500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.012207088900000001,,Unknown Function,Uncharacterized
34,GadWX,False,0.0119713801,GadX+GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0116454265,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0100709808,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,-0.0098196596,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0097127498,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,-0.0095260553,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,0.0094551166,CpxR,Various stress responses,Stress Response
9,YneJ,False,0.0086924991,,Unknown Function,Regulator Discovery
87,FecI,False,0.0085620543,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,-0.0085318884,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0085212427,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.0084927005,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,-0.0082911983,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0081173115,PlaR,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,0.0080978555,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,0.0079284964,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0073455211,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.006525993700000001,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,0.0065230824000000005,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,-0.006415885400000001,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,0.006387011000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,-0.0061887438,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0061199452,XylR,Xylose catabolism,Carbon Source Utilization
