k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0166590419306145,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,-0.0163093564281344,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,0.0160295731064095,,Null,Uncharacterized
41,Unchar-5,False,-0.0159796119985334,,Unknown,Uncharacterized
54,RbsR,False,0.0156063025963047,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0143374867622559,,Polyamine metabolism,Carbon
52,HexR,False,-0.0138922628122722,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.013545033102086,,PP_3636-3639,Element homeostasis
22,VanR,False,0.0131401112316155,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0130371183382283,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0128974727845752,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.012464106527906,,Unknown,Uncharacterized
73,GcsR,False,0.0103361973834255,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0102250317415509,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0098055502097485,,Muconate production study,Genomic
9,TCA cycle,False,-0.0097741448347616,,TCA cycle,Carbon
82,Genomic-3,False,0.0094654978615693,,TurB deletion,Genomic
67,TurA-2,False,0.0090117836881038,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.0087795271313904,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,0.0085442954138736,,Acetate utilization,Carbon
37,PydR/RpoS,False,0.0085394733011581,PydR,Stationary phase response,Stress
63,Noise-4,False,0.008394797532641,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,0.0083246543797039,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,0.0081339485528788,,Null,Uncharacterized
42,Unchar-6,False,0.0081327730000819,,mfsR related,Uncharacterized
61,Unchar-8,False,0.0080173149968043,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.007991007858814,,Acetate specific response,Stress
24,ColR,False,0.0077751319541184,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0077022547379567,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,-0.0076998692167652,,Branched amino acid transportation,Amino acid
32,GltR-II,False,0.0076756460620489,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0075899632165953,,T6SS system,Structural components
48,Metr-I,False,0.0074520073544014,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.0072736543981371,,Unknown,Uncharacterized
60,GlnG,False,0.0071437357653306,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0069377149698365,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0068009456178472,,Osmotic stress response,Stress
16,Multiple stress-2,False,-0.0066836951929297,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,-0.0064705990916102,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0061221055683566,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0060281461880022,,Benzoate catabolism,Carbon
