,PP_5431
SRX8894563,0.2672568972500002
SRX8894564,0.4752739022500005
SRX8894565,-0.0546661757499995
SRX8894566,-0.3558599407499994
SRX8894567,0.0700135562500001
SRX8894568,-0.0870742307499998
SRX8245718,-0.2559069347499996
SRX8245719,0.0936975852500001
SRX8245720,0.0953391412500002
SRX8245721,0.0668702082500001
SRX8245722,-0.8257691027499998
SRX8245723,-0.0733546937499998
SRX8245724,-0.4074079857499999
SRX8245725,-0.17074247575
SBRG_IL__IL3__1,-0.1609640087499997
SBRG_IL__IL3__2,-0.1957385377499996
SRX8245728,-0.29497739475
SRX8245729,-0.3162008947499997
SRX8245730,-0.0957414447499998
SRX8245731,0.0216602032500006
SRX8245732,-0.63760161075
SRX8245733,-0.4026567607499993
SBRG_IL__wt__1,-0.0377264957499994
SBRG_IL__wt__2,-0.1622894087499995
SRX8245726,0.0882931652500005
SRX8245727,0.1182170372499999
SRX8894553,0.4230332492500004
SRX8894554,0.1519522532500001
SRX8894555,0.3826089002500001
SRX8894556,0.1807442642500003
SRX8894557,0.3512790842500006
SRX8894558,0.3284800192499997
SRX8894559,0.13149560025
SRX8894560,0.3582073782500004
SBRG_UNeb__coum__1,0.6023230239999995
SBRG_UNeb__coum__2,0.1371699040000003
SBRG_UNeb__coum__3,0.0086820039999997
SBRG_UNeb__coumferul__1,0.2804359339999998
SBRG_UNeb__coumferul__2,0.0592318509999998
SBRG_UNeb__coumferul__3,0.3393342969999997
SBRG_UNeb__ferulate__1,0.9137333519999996
SBRG_UNeb__ferulate__2,0.705993554
SBRG_UNeb__ferulate__3,1.0355737540000003
SBRG_UNeb__glc__1,-0.0963416720000003
SBRG_UNeb__glc__2,0.256275316
SBRG_UNeb__glc__3,-0.1599336440000005
SRX5659920,0.1213085094999986
SRX5659925,-0.1213085095000003
SRX5704140,0.2122675733333334
SRX5704141,-0.3418578176666669
SRX5704142,-0.3737382856666666
SRX5704143,-0.100440166666667
SRX5704144,0.0894490303333332
SRX5704145,0.0483727973333332
SRX5704146,-0.4234857076666669
SRX5704147,0.2208573033333332
SRX5704148,-0.0086863006666666
SRX5704149,-0.0707918066666666
SRX5704150,-0.0565690926666668
SRX5704151,-0.4001736036666665
SRX5704152,-0.3763930426666668
SRX5704153,-0.8471813566666668
SRX5704154,-0.5103329286666671
SRX5704155,-0.6633886576666672
SRX5704156,-0.5402379256666672
SRX5704157,-0.1127664976666666
SRX5704158,-0.157197604666667
SRX5704159,-0.2301143196666668
SRX5704160,-0.3519038546666673
SRX5704161,-0.1932599946666666
SRX5704162,0.0340463953333332
SRX5704163,-0.1031185636666665
SRX5704164,0.1641254693333333
SRX5704165,-0.410680474666667
SRX5704166,-0.310110670666667
SRX5704167,-0.6253868846666668
SRX5704168,-0.3195008176666665
SRX5704169,-0.2253159096666666
SRX5704170,-0.2044026636666664
SRX5704171,-0.1917575776666664
SRX5704172,0.0802004693333326
SRX5704173,-0.2672714446666671
SRX5704174,0.1314837083333326
SRX5704175,0.2132193503333335
SRX4552613,0.2727662755000004
SRX4552614,0.7109364215000005
SRX4552615,0.3302349535000006
SRX4552616,0.5812633975000008
SRX4552617,0.5110760775000003
SRX4552618,0.3700337665000006
SRX4552619,-0.2562152954999996
SRX4552621,0.2562152955000005
SRX4552622,0.6999800125000002
SRX4552623,0.3467099605000001
SRX4552624,-0.0907623394999994
SRX7195897,-0.0285409246666672
SRX7195898,-0.0531565076666664
SRX7195899,0.0816974323333328
SRX7195900,0.4478204213333328
SRX7195901,0.758820897333333
SRX7195902,0.6131573473333329
SRX801088,-0.0875096275000002
SRX801089,0.0875096275000002
SRX801090,-0.1684647945000001
SRX801091,-0.1093280315000004
SRX801092,0.6439597995000002
SRX801093,0.5067809255000002
SRX3921725,0.2041634383333326
SRX3921834,-0.1413491576666672
SRX3921973,-0.062814280666668
SRX3922005,-0.7545201796666676
SRX3922933,-0.7132062736666676
SRX3923031,-0.4104569416666672
SRX5739419,0.2612444133333342
SRX5739420,0.4640010933333345
SRX5739421,0.3303566353333345
SRX5739422,0.001517602333334
SRX5739423,-0.1051487176666663
SRX5739424,-0.0628131636666662
SRX5739425,0.1021151273333336
SRX5739426,0.2041630323333336
SRX5739427,-0.1413498686666656
SBRG_Stress3__butanol__1,-0.0951344999999994
SBRG_Stress3__butanol__2,-0.0992283329999992
SBRG_Stress3__glc__1,0.0254989930000002
SBRG_Stress3__glc__2,-0.0254989929999993
SBRG_Stress3__isopentanol__1,-1.7147502879999994
SBRG_Stress3__isopentanol__2,-1.0793875099999992
SRX3141766,-1.0126726119999994
SRX3141767,0.0069073629999998
SRX3141769,-0.9607194679999996
SRX3141770,-0.0069073629999998
SRX7584765,0.0876541950000007
SRX7584767,0.1325330730000002
SRX7584769,-0.2703390359999993
SRX7584771,0.0318929600000004
SRX7584773,0.1739087399999999
SRX7584774,0.291765217
SRX7584775,0.2505523060000003
SRX7584776,0.0954028410000003
SRX7584777,0.1425467570000007
SRX7584778,0.0438589130000002
SRX7584779,-0.1094884739999999
SRX7584780,0.1935371510000001
SRX7584781,0.2489112870000003
SRX7584783,0.0618601070000002
SRX7584785,0.4174250190000004
SRX7584787,-0.0876541949999998
SRX7584789,0.3042228010000007
SRX7584791,-0.1716780159999995
DRX086758,0.0044245642499998
DRX086759,0.1328323192500002
DRX086760,0.08781992825
DRX086761,-0.2250768117500001
DRX086762,-0.6432693597499997
DRX086763,-0.5144397377500001
DRX086764,-0.75371748275
DRX086765,-0.7476367897499996
DRX086766,0.14531087725
DRX086767,-0.0555733387500003
DRX086768,0.1092583662499997
DRX086769,-0.0735770717499999
DRX086770,-0.6808321907500003
DRX086771,-0.4617308587500002
DRX086772,-0.48425674875
DRX086773,-0.62455871475
DRX086775,-0.6898676657499996
DRX086776,-0.9509203417499998
DRX086742,0.1857090460000012
DRX086745,0.2178898440000001
DRX086746,-0.016269909
DRX086747,0.0078673200000007
DRX086748,0.0261947720000002
DRX086749,-0.0177921829999991
CJ522_f_1,1.029902687999999
CJ522_f_2,0.6161118609999994
CJ522_f_3,1.139616854999999
CJ522_fg_1,1.4931202509999997
CJ522_fg_2,1.5792257739999993
CJ522_fg_3,2.068210001999999
CJ522_gfg_1,1.5214519409999996
CJ522_gfg_2,1.0507549939999992
CJ522_gfg_3,0.819858663999999
CJ522_gg_1,1.3117136709999997
CJ522_gg_2,1.5056633739999992
CJ522_gg_3,1.5946827049999994
CJ522_glc_1,1.0727767289999992
CJ522_glc_2,0.9533518999999996
CJ522_glc_3,1.4381351449999995
CJ522_glu_1,1.6583393299999996
CJ522_glu_2,1.5388310529999991
CJ522_glu_3,1.6319374029999991
GB032_f_1,1.2237725579999994
GB032_f_2,1.3301255429999994
GB032_f_3,1.6016405779999996
GB032_fg_1,0.9959835059999992
GB032_fg_2,0.8970920169999994
GB032_fg_3,1.226480250999999
GB032_gfg_1,1.4770468029999997
GB032_gfg_2,1.770849264999999
GB032_gfg_3,1.5893564889999992
GB032_gg_1,1.2651951279999991
GB032_gg_2,1.519089083999999
GB032_gg_3,1.559536350999999
GB032_glc_1,0.6884693299999993
GB032_glc_2,0.9376786729999996
GB032_glc_3,1.6072258799999997
GB032_glu_1,2.0363454539999992
GB032_glu_2,1.967962308999999
GB032_glu_3,2.1615551229999994
GB045_f_1,1.8830266889999996
GB045_f_2,1.9686436699999987
GB045_f_3,1.8688736729999995
GB045_fg_1,0.5325578239999995
GB045_fg_2,0.7097365289999997
GB045_gfg_1,1.453600387999999
GB045_gfg_2,1.1174973019999994
