,b3415
ecoli_00001,-0.08553300600000001
ecoli_00002,0.08553300600000001
ecoli_00003,-0.542538018
ecoli_00004,-0.524591122
ecoli_00005,-0.858321733
ecoli_00006,-0.690606587
ecoli_00007,-0.149913138
ecoli_00008,-0.547695532
ecoli_00009,-0.292201779
ecoli_00010,-0.054035866
ecoli_00011,-0.789981433
ecoli_00012,-0.919184112
ecoli_00014,-1.1726567540000001
ecoli_00015,-0.9955948090000001
ecoli_00016,-0.940006043
ecoli_00017,-0.9664584970000001
ecoli_00018,-0.860138786
ecoli_00019,0.155532514
ecoli_00020,0.155953517
ecoli_00021,-0.334167197
ecoli_00022,-0.44315405100000005
ecoli_00023,0.10617227700000001
ecoli_00024,-0.26565766500000004
ecoli_00025,0.13517457900000002
ecoli_00026,0.2867027
ecoli_00027,0.080289871
ecoli_00028,0.052301762
ecoli_00029,-0.497792216
ecoli_00030,-0.5259712160000001
ecoli_00031,-0.613080437
ecoli_00032,-0.458061849
ecoli_00033,-0.35346803200000004
ecoli_00034,-0.5004152190000001
ecoli_00035,-0.909536788
ecoli_00036,-0.841104774
ecoli_00037,-0.8144727930000001
ecoli_00038,-0.893846109
ecoli_00039,0.7064113430000001
ecoli_00040,0.486440713
ecoli_00041,-0.401049462
ecoli_00042,0.070076841
ecoli_00043,-0.523167642
ecoli_00044,-0.717051003
ecoli_00045,-0.364915782
ecoli_00046,-0.5729609410000001
ecoli_00047,-0.513948674
ecoli_00048,-0.358156223
ecoli_00049,-0.110500204
ecoli_00050,0.033696749000000005
ecoli_00051,-0.12316922300000001
ecoli_00052,0.019250636
ecoli_00053,0.25908032000000003
ecoli_00054,0.795689496
ecoli_00055,0.704202145
ecoli_00056,0.42258707900000003
ecoli_00057,0.130805801
ecoli_00058,0.295412434
ecoli_00059,0.160202744
ecoli_00060,0.6429291530000001
ecoli_00061,0.840709103
ecoli_00062,0.13343153400000002
ecoli_00063,0.250463936
ecoli_00064,-0.20167799700000003
ecoli_00065,-0.116561722
ecoli_00066,0.32110255400000004
ecoli_00067,0.046310932000000006
ecoli_00068,-0.131953167
ecoli_00070,0.15699148100000002
ecoli_00071,0.06571924400000001
ecoli_00072,0.054872578000000005
ecoli_00073,-0.194668203
ecoli_00074,-0.235854752
ecoli_00075,1.4483367980000001
ecoli_00077,1.274110839
ecoli_00078,1.225850667
ecoli_00079,2.293707776
ecoli_00080,-0.379111684
ecoli_00081,0.112780141
ecoli_00082,0.20142194900000002
ecoli_00083,0.039481645
ecoli_00084,0.133310903
ecoli_00085,0.068765036
ecoli_00086,-0.49335402500000003
ecoli_00087,-0.25667559500000003
ecoli_00088,-1.546835158
ecoli_00089,-1.075566588
ecoli_00090,-0.420478964
ecoli_00091,-0.521267655
ecoli_00092,0.687183671
ecoli_00093,-0.516323386
ecoli_00094,0.253089342
ecoli_00095,0.398204133
ecoli_00096,0.37410788100000003
ecoli_00097,-0.072596037
ecoli_00098,0.24927099200000002
ecoli_00099,0.41438989800000003
ecoli_00100,0.806082768
ecoli_00101,-0.7389740530000001
ecoli_00102,-0.614573755
ecoli_00103,-0.009684895
ecoli_00104,0.151595698
ecoli_00105,0.149057614
ecoli_00106,0.080003244
ecoli_00107,-0.025406751
ecoli_00108,-0.9408169550000001
ecoli_00109,-1.024235982
ecoli_00110,-1.276437689
ecoli_00111,-0.7679118500000001
ecoli_00112,-0.7825890590000001
ecoli_00113,0.536882261
ecoli_00114,0.38630487
ecoli_00115,0.6080839010000001
ecoli_00116,-0.689398693
ecoli_00117,-0.6462917730000001
ecoli_00118,-0.680057577
ecoli_00119,-0.38937114500000003
ecoli_00120,-0.202116034
ecoli_00121,-0.121534864
ecoli_00122,-0.9418149020000001
ecoli_00123,-0.48650135800000005
ecoli_00124,-0.918603292
ecoli_00125,1.131706091
ecoli_00126,0.581905392
ecoli_00127,0.914174389
ecoli_00128,0.7343512240000001
ecoli_00129,1.126783985
