k,Name,in_iM,gene_weight,Regulator,Function,Category
64,GntR,True,0.2240640922,GntR,,Carbon Metabolism
98,oxyR ALE,True,0.08490972570000001,,,Redox Stress
85,pgi KO,False,-0.0563120708,,,Carbon Metabolism
178,gnd KO,False,-0.049964437800000004,,,Carbon Metabolism
39,DksA-related,False,-0.0485166827,,,Stringent Response
20,Fe-related-1,False,0.0424090892,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.040869725,TdcA or TdcR or CadC,,Amino Acid Metabolism
207,SG_alaE,False,0.037119629700000004,,,Unknown
203,ROS_yedX,False,0.0325738709,,,Unknown
118,AHAS I,False,0.0299302247,,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.029845576000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0295863307,FucR or ExuR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.026724632,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
131,Mlc,False,0.0258571249,Mlc and Crp,,Carbon Metabolism
48,Tryptophan,False,-0.025481029000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0253911379,,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0253884298,FucR or AraC or AllR,,Carbon Metabolism
184,Molybdenum,False,-0.0251757944,,,Metal Homeostasis
217,SG_sgrT,False,0.025038013,,,Unknown
83,Lrp,False,0.0249191255,Lrp,,Amino Acid Metabolism
84,Nac,False,0.0248889168,Nac,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.024744872600000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
144,fur KO,False,0.024591166,,,Metal Homeostasis
114,LsrR,False,-0.0243937619,RpoS and Crp and LsrR,,Quorum Sensing
42,BW25113,False,0.02382348,,,Strain Difference
27,PyrR,False,0.023177539,PyrR,,Carbon Metabolism
36,ECA,False,-0.0229088062,,,Extracellular Structures
194,PhoP,False,-0.0226428439,PhoP,,Metal Homeostasis
31,RcsC-related,False,0.022367924,,,Membrane Homeostasis
188,RpoS,False,-0.0222588121,RpoS,,Stringent Response
24,BtsR,False,-0.0221052782,BtsR,,Carbon Metabolism
90,CysB-2,False,0.0216237846,CysB,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0215899053,dsrA and Crp and RbsR,,Carbon Metabolism
146,PaaX,False,0.0213835133,IHF and Crp and PaaX,,Carbon Metabolism
201,YbaQ,False,0.0211894949,,,Unknown
130,Fur-2,False,-0.020990445,Fur,,Metal Homeostasis
70,SG_yoaG,False,-0.0204721479,,,Unknown
105,PAL Del-1,False,0.0202355723,,,Unknown
205,SSW_cspC,False,-0.0199348082,,,Unknown
71,Molybdopterin,False,-0.019776446200000002,Molybdopterin,,Cofactor Metabolism
11,PhoB-1,False,-0.0197084663,PhoB,,Phosphate Metabolism
135,YgbI,False,-0.019451567000000003,YgbI,,Carbon Metabolism
197,BasR,False,0.0189855562,BasR,,Metal Homeostasis
145,Glyoxylate,False,-0.0184071297,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
72,Membrane-2,False,-0.0183592703,,,Membrane Homeostasis
96,SG_ytiC,False,-0.018311856300000002,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0182827915,Fnr and IHF and gcvB,,Carbon Metabolism
30,FhlA,False,-0.0165005734,RpoN and FhlA,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0163150904,,,Energy Metabolism
216,PdeL,False,0.0159342077,,,Unknown
43,BaeR+CpxR,False,-0.0154039598,BaeR and CpxR,,Membrane Homeostasis
6,DLP12,False,-0.0153780439,,,Prophage
116,Hot TALE Mut-1,False,0.0152330399,,,Unknown
180,NagC,False,-0.0151619718,NagC,,Carbon Metabolism
143,NtrC-2,False,-0.0151601025,NtrC and RpoN,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0150858559,,,Unknown
52,LldR+ArcA,False,-0.014991287300000001,ArcA and LldR,,Carbon Metabolism
4,CysB-1,False,0.0149451264,CysB,,Amino Acid Metabolism
150,SG_ldrA,False,0.0146657183,,,Unknown
119,ZntR/Zur/CueR,False,0.014631220700000001,ZntR or Zur or CueR,,Metal Homeostasis
172,GcvA,False,0.014576474800000001,GcvA,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.014568522200000001,Fnr and NarP and NarL,,Nitrogen Metabolism
17,UTP,False,-0.0145408827,PurR,,Nucleotide Metabolism
161,Crp-2,False,0.014317712600000001,Crp,,Carbon Metabolism
163,Histidine,False,-0.0143143943,His-tRNA and DksA,,Amino Acid Metabolism
158,CpxR,False,-0.0142078366,CpxR,,Membrane Homeostasis
152,Fe-related-2,False,0.014152050800000001,,,Metal Homeostasis
109,EvgA,False,-0.0139224507,EvgA,,Membrane Homeostasis
91,FlhDC-1,False,-0.013658775500000001,FlhDC,,Motility
88,ALE Muts,False,-0.0128693999,,,Unknown
93,Crp-1,False,0.012817626200000001,Crp,,Carbon Metabolism
95,Envelope Stress,False,0.012676899,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0125368098,,,Energy Metabolism
206,AA-related,False,0.0122919714,,,Amino Acid Metabolism
198,pts KO,False,-0.0120734022,,,Carbon Metabolism
137,LexA,False,0.012070699,LexA,,DNA Damage
107,SG_ykgR,False,-0.0119026262,,,Unknown
92,SG_ghoT,False,0.0118866263,,,Toxin/Antitoxin
81,Membrane Stress,False,-0.0113776026,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0112022918,CysB and Cbl,,Amino Acid Metabolism
112,BluR,False,0.0111941767,BluR,,Extracellular Structures
47,OxyR,False,0.0110500684,OxyR,,Redox Stress
102,XylR,False,-0.0109701215,Crp and XylR,,Carbon Metabolism
25,SG_yafF,False,0.0109290589,,,Unknown
215,GlpR-2,False,0.0109153046,GlpR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0107852061,ComR or FlhDC or SgrR,,Motility
86,KdpE,False,-0.0106115807,KdpE,,Metal Homeostasis
34,NanR,False,0.0105139673,NanR,,Carbon Metabolism
183,YciT,False,0.010288349,,,Unknown
213,SG_ybfQ,False,0.0100922452,,,Unknown
40,soxS KO,False,-0.0100512198,,,Redox Stress
170,GadE+FliZ,False,0.009938608,GadE and FliZ,,Membrane Homeostasis
132,ydcI KO,False,-0.009932631400000001,,,Redox Stress
7,SG_yqhI,False,0.0098984408,,,Unknown
202,SG_yojO,False,-0.0095769481,,,Unknown
179,SG_ythA,False,0.0095537464,,,Unknown
28,PlaR,False,-0.0092512589,PlaR and IHF and Crp,,Carbon Metabolism
210,OmpR,False,-0.0091806289,OmpR,,Membrane Homeostasis
113,asr,False,-0.009124428700000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
74,Suf System,False,0.0089993027,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
3,Membrane-1,False,0.0089247907,,,Membrane Homeostasis
209,SG_ymcE,False,0.0089157316,,,Unknown
49,SG_ynfT,False,0.0088899226,,,Unknown
123,PurR,False,0.0086686527,ppGpp and PurR,,Nucleotide Metabolism
192,ZraR,False,0.0086667785,ZraR,,Metal Homeostasis
153,Spermidine,False,0.008629003,Spermidine,,Amino Acid Metabolism
41,GlcC,False,0.008586798100000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
79,Translation,False,0.008496529000000001,DksA,,Translation
211,NarL,False,0.00841892,NarL,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0083797786,,,Unknown
94,ArgR,False,0.008288678,ArgR,,Amino Acid Metabolism
110,menF KO,False,-0.0082844353,,,Metal Homeostasis
156,FliA,False,-0.0082816624,FliA,,Motility
204,SG_ydfA,False,-0.0082785697,,,Unknown
32,RhaS,False,-0.0080270663,Crp and RhaS,,Carbon Metabolism
148,SG_ydaF,False,-0.0079239071,,,Unknown
51,CueR,False,0.0078502616,CueR,,Metal Homeostasis
106,SG_ynfQ,False,0.0077883411,,,Prophage
199,AscG,False,0.0077827796,AscG and Crp,,Carbon Metabolism
87,PhoB-2,False,0.0077620543000000005,PhoB,,Phosphate Metabolism
19,Crp-related,False,-0.0077065243,,,Carbon Metabolism
68,MalT,False,0.0075161697,MalT,,Carbon Metabolism
168,tpiA ALE,False,0.00737593,,,Unknown
149,NDH-1,False,0.0072523531,,,Energy Metabolism
177,ppGpp,False,0.0072456358000000005,ppGpp,,Stringent Response
29,SG_ygdT,False,-0.0072237535,,,Unknown
117,UC-1,False,-0.0071996242,,,Unknown
53,Thiamine-1,False,-0.0071529861000000005,Thiamine diphosphate,,Cofactor Metabolism
191,FlhDC-2,False,0.0070877086,FlhDC,,Motility
67,RcsAB,False,-0.0068990874,RcsAB,,Membrane Homeostasis
164,RpoH,False,0.006875369,RpoH,,Heat Shock
99,GadX,False,0.0066387095,GadX,,Redox Stress
160,YgeV,False,-0.006556910500000001,,,Unknown
35,FadR,False,-0.0064773771,FadR,,Fatty Acid Metabolism
62,NsrR,False,-0.0063160485,NsrR,,Redox Stress
214,SG_ynaM,False,-0.0062624493,,,Unknown
104,ArcA,False,-0.0061646026,ArcA,,Anaerobiosis
154,CdaR,False,0.0060993854,CdaR,,Carbon Metabolism
174,CCK IS,False,0.0060128265,,,Unknown
57,Hydrogenase 1,False,-0.0058715466,,,Redox Stress
82,RcnR,False,0.0057052993,RcnR,,Metal Homeostasis
165,YheO,False,0.0055559037,,,Unknown
196,pts ALE,False,-0.0054964396,,,Unknown
159,SG_ydfW,False,-0.0054340738000000005,,,Unknown
208,SG_cspH,False,-0.0053276901,,,Unknown
169,sdh KO,False,0.005313833400000001,,,Carbon Metabolism
60,pdhR KO,False,-0.0052524166,,,Carbon Metabolism
8,SG_icdC,False,0.0052417765,,,Unknown
0,e14 Removal,False,0.0051885259,,,Prophage
69,TyrR,False,0.0051612806,TyrR,,Amino Acid Metabolism
58,YcjW,False,0.0051230003000000005,YcjW,,Carbon Metabolism
76,ROS Del,False,0.0047198036,,,Redox Stress
193,NtrC-3,False,0.004664205,NtrC and RpoN,,Nitrogen Metabolism
133,CecR,False,0.0043847837,CecR,,Membrane Homeostasis
195,ryhB,False,-0.0043474377,ryhB,,Metal Homeostasis
78,SoxS,False,0.0042952893,SoxS,,Redox Stress
21,SG_yfaH,False,0.0042850745,,,Unknown
185,MetJ,False,-0.0042746346000000005,MetJ,,Amino Acid Metabolism
63,thrA KO,False,-0.0042211612,,,Amino Acid Metabolism
141,flhDC,False,-0.0041826545,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
73,Fnr-2,False,-0.0041053493,Fnr,,Anaerobiosis
171,ComR/MarR,False,-0.0041043799,ComR or MarR,,Metal Homeostasis
124,ArgP,False,0.0040143212000000005,ArgP,,Amino Acid Metabolism
55,PuuR,False,-0.0039486687000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
120,RpoE,False,-0.0039221416,RpoE,,Membrane Homeostasis
122,Fur-1,False,0.0037566948,Fur,,Metal Homeostasis
142,SG_hokA,False,-0.0037485546,,,Toxin/Antitoxin
139,Cra,False,0.0037323299000000002,Cra,,Carbon Metabolism
46,PspF,False,-0.0036186869,RpoN and IHF and PspF,,Phage Shock
125,FDH-O,False,0.0035981017,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0034194326000000002,,,Energy Metabolism
9,NQ-ALE3,False,-0.0033985768,,,Energy Metabolism
101,YmfT,False,-0.0033761853,,,Unknown
128,Single Reads,False,0.0033315172,,,Unknown
100,NtrC-1,False,-0.0031469249,RpoN and NtrC,,Nitrogen Metabolism
