,PA4745
SRX7442752,0.088618847
SRX7442753,-0.088618847
SRX7442754,0.342914011
SRX7442755,0.42523646400000004
SRX7442756,-0.6941461640000001
SRX7442757,-0.647848808
SRX7442758,-0.681702302
SRX7442759,0.23148844000000002
SRX7442761,0.10061051200000001
SRX7874204,-0.005543346
SRX7874205,0.005543346
SRX7874206,-1.192352584
SRX7874207,-1.334562349
SRX8639787,-0.055560157000000006
SRX8639788,0.055560157000000006
SRX8639789,-0.087625138
SRX8639790,-0.167581801
SRX8639791,-0.810478769
SRX8639792,-1.005186208
SRX8639793,1.657311509
SRX8639794,1.406851509
SRX8639795,1.3788379800000001
SRX8639796,1.478219989
SRX8639797,-1.161803488
SRX8639798,-1.302237241
SRX8639800,-0.8965455830000001
SRX1156127,0.016121534
SRX1156135,-0.016121534
SRX1156136,0.57240508
SRX1156137,0.5412751130000001
SRX1156138,-0.5368165770000001
SRX1156140,-0.42856446200000003
ERX2195929,-0.060025203000000006
ERX2195930,0.060025203000000006
ERX2195931,-0.024722171
ERX2195932,-0.07312015300000001
ERX2195933,-0.677427505
ERX2195934,-0.44340131600000005
SRX4579961,0.042114575
SRX4579962,-0.07691199700000001
SRX4579963,0.034797421
SRX4579964,1.255879564
SRX4579965,0.962520098
SRX4579966,1.109421215
SRX5630349,-0.075114031
SRX5630350,0.075114031
SRX5630351,-0.035683345000000005
SRX5630352,-0.137908668
SRX1411278,-0.14503936
SRX1411287,0.091205636
SRX1411289,-0.024995136
SRX1411279,0.100190133
SRX1411280,0.044849227000000005
SRX1411281,-0.47192247200000004
SRX1411282,-0.45820944500000005
SRX1411283,-0.27521112600000003
SRX1411284,-0.276645723
SRX1411285,-0.27241348200000004
SRX1411286,-0.134591332
SRX1411288,0.18547433700000002
SRX2711962,0.026600225
SRX2711963,-0.026600226
SRX2711964,0.497249478
SRX2711965,0.591741885
SRX2711966,0.423959065
SRX2711967,-0.535839923
ERX3558798,-0.02671294
ERX3558799,-0.16065125800000002
ERX3558800,-0.259947708
ERX3558801,-0.34620537100000004
ERX3558802,-0.050438544
ERX3558803,0.030102159000000003
ERX3558804,-0.006587073000000001
ERX3558805,0.026923459
ERX3593017,-0.917027463
ERX3593018,-0.9837939940000001
ERX3593020,-0.041464539
ERX3593021,0.039081889
ERX3593022,0.00238265
SRX7058492,-0.143428716
SRX7058494,-0.6282053470000001
SRX7058495,-0.6259275990000001
SRX7058509,0.143428716
SRX2662717,0.477780996
SRX2662718,0.349993722
SRX2662721,-0.12156006800000001
SRX2662722,0.12156006800000001
SRX8143226,0.0034459050000000004
SRX8143227,-0.0034459050000000004
SRX8143228,-0.044626537
SRX8143229,-0.23134721500000002
ERX2456848,-0.133904815
ERX2456849,0.063390047
ERX2456850,0.0062676220000000005
ERX2456851,0.8446822970000001
ERX2456852,0.878959016
ERX2456853,0.9684788070000001
ERX2456854,-0.7055959860000001
ERX2456855,-1.083177903
ERX2456856,-0.5070582690000001
ERX2456857,0.6600983970000001
ERX2456858,0.628794716
ERX2456859,1.006939047
SRX540108,-0.16797930700000002
SRX540109,0.16797930700000002
SRX540110,0.141851175
SRX540111,0.09100326800000001
SRX540112,-2.9191539200000003
SRX540113,-2.9404964490000003
SRX540114,-0.628353291
SRX540115,-1.052047495
SRX1737662,-0.73657607
SRX1737664,-0.5450246590000001
SRX1737665,-0.7880837220000001
SRX1737667,-0.004380526
SRX1737668,-0.024550335000000003
SRX1737670,0.028930862
SRX1516139,0.065509307
SRX1516140,-0.065509307
SRX1516141,0.19045320100000002
SRX1516142,0.21118328600000003
SRX591667,-0.041108164
SRX591668,-0.169520991
SRX591669,0.099715307
SRX591670,0.23754160600000002
SRX591671,0.25833452700000004
SRX591675,0.041108164
SRX591676,-0.5556583190000001
SRX591677,-0.28727799600000004
SRX591678,0.036084526000000006
SRX591679,-0.115364435
SRX2520351,0.009249207
SRX2520352,0.16749589
SRX2520353,-0.674442351
SRX2520354,-1.0089594
SRX2520355,-0.14295354400000002
SRX2520356,-0.067103255
SRX2520357,0.033311703000000005
SRX2520358,-1.332383862
SRX2520359,-1.4115428030000001
SRX2520360,-1.493912675
SRX2652927,-0.720432873
SRX2652931,-1.441180257
SRX2652933,-0.194588591
SRX2652935,-0.102675055
SRX2652937,0.297263645
SRX2940624,-0.7532415680000001
SRX2940626,-1.193439455
SRX2940627,0.268691793
SRX2940628,-0.175169986
SRX2940629,-0.09352180700000001
SRX3763712,-0.12625686
SRX3763714,0.126256861
SRX3763715,0.46211733200000005
SRX3763716,0.186067006
SRX3763717,0.5721376730000001
ERX2259197,-0.105777568
ERX2259198,0.47399699100000003
ERX2259199,-0.29862697
ERX2259200,0.298626969
SRX6976948,-0.11868289400000001
SRX6976949,-0.162326052
SRX6976950,0.281008945
SRX6976951,-0.09531389600000001
SRX6976952,-0.18827285900000001
SRX6976953,-0.39265412200000005
SRX4342817,-0.057946290000000004
SRX4342818,-0.11630835
SRX4342819,-0.896701151
SRX4342820,0.09874417
SRX4342821,0.07551047
SRX4342822,-0.9608025040000001
ERX2300159,0.254467389
ERX2300160,-0.25446739
ERX2300161,0.553047528
ERX2300162,0.489106083
ERX2300163,-0.08443051
ERX2300164,-0.174308656
ERX2300165,0.6498047140000001
ERX2300166,0.649043891
ERX2300167,0.287761725
ERX2300168,0.19453378100000002
ERX2300169,0.479668156
ERX2300170,0.50357885
ERX2068556,0.074768812
ERX2068557,0.21310714600000003
ERX2068558,-0.25727968100000004
ERX2068559,-0.20037063
ERX2068560,0.323325631
ERX2068561,-0.122955
SRX6747256,-0.425347939
SRX6747257,-0.264047535
SRX6747258,0.29937528
SRX6747259,0.267012393
SRX6747260,0.1230078
SRX6747265,0.693022935
SRX6747266,0.7522778990000001
SRX6747268,0.17621740700000002
SRX6747269,0.12670976
SRX6747953,-0.005116583
SRX6747954,0.169702391
SRX6747955,-0.164585808
SRX6747957,1.803221482
SRX6747958,1.657128654
SRX7747527,-1.102056326
SRX7747528,-1.012482053
SRX7747537,-1.1845658000000001
SRX7747538,-0.081141135
SRX7747540,0.081141135
ERX2813653,-0.010260689
ERX2813654,0.010260689
ERX2813656,0.42458119
ERX2813657,0.29245754900000004
ERX2813658,0.517672046
Paeru_0017,-0.467290205
Paeru_0018,-0.398578643
Paeru_0019,0.013445752
Paeru_0020,0.13276442300000002
Paeru_0033,-1.220848753
Paeru_0034,-1.521911177
Paeru_0035,-1.004214737
Paeru_0036,-1.279095939
Paeru_0037,-0.914249576
Paeru_0038,-0.970536629
Paeru_0039,-0.310329277
Paeru_0040,-0.39063629200000005
Paeru_0041,-0.0047153920000000005
Paeru_0042,-0.125542824
Paeru_0043,0.080111455
Paeru_0044,0.884188166
Paeru_0045,0.7664157730000001
Paeru_0046,-0.48825253100000005
Paeru_0047,-0.6271774090000001
Paeru_0048,-0.13461429600000002
Paeru_0049,0.125292656
Paeru_0050,-0.254593776
Paeru_0051,-0.49768797600000003
Paeru_0052,0.5902837910000001
Paeru_0053,-0.024195332
Paeru_0056,0.147466697
Paeru_0057,0.284317409
Paeru_0058,0.08159319999999999
Paeru_0059,0.12475985
Paeru_0060,-0.27272319700000003
Paeru_0061,-0.11281610900000001
Paeru_0062,0.037586629
Paeru_0063,-0.130113583
Paeru_0064,-0.191856976
Paeru_0065,-1.369321723
Paeru_0066,-1.207489048
Paeru_0068,0.391971929
Paeru_0069,-0.030275564
Paeru_0070,-1.228620718
Paeru_0071,-1.6384738460000001
Paeru_0072,-0.398694307
Paeru_0073,-0.31324109
Paeru_0074,-0.107629501
Paeru_0075,-0.201884732
Paeru_0077,0.18439412500000002
Paeru_0106,-0.298831473
Paeru_0107,-0.207984622
Paeru_0111,-0.429578781
Paeru_0112,0.11360316100000001
Paeru_0131,-1.290497502
Paeru_0132,-1.965303251
Paeru_0133,-0.866732982
Paeru_0134,-0.8795181540000001
Paeru_0135,-1.055784602
Paeru_0136,-1.1818720520000001
Paeru_0137,-0.6154386740000001
Paeru_0138,-0.595793027
Paeru_0161,0.056882607
Paeru_0162,0.10084556500000001
Paeru_0166,-0.5988135870000001
Paeru_0167,-0.8198100890000001
Paeru_0220,0.76463826
Paeru_0221,0.776870201
Paeru_0258,-1.796980849
Paeru_0259,-0.21564364
Paeru_0260,1.044639815
Paeru_0261,-8.599183097000001
Paeru_0262,-0.330446779
Paeru_0263,0.563609033
Paeru_0264,0.373607793
Paeru_0265,-0.410557616
Paeru_0266,-0.545804919
Paeru_0267,0.7103693999999999
Paeru_0268,-1.858999441
Paeru_0269,-0.13111129900000001
Paeru_0270,-1.203632364
Paeru_0271,-1.053148313
Paeru_0282,0.148067213
Paeru_0283,-0.660375997
Paeru_0284,0.43477638900000004
Paeru_0285,0.410454223
Paeru_0286,-0.08685276500000001
Paeru_0287,0.07079012400000001
SRX6923929,-0.14107666
SRX6923930,-0.229231502
SRX6923932,-0.30097374200000004
SRX6923933,0.08133942
SRX6923934,-0.052511082
SRX6923935,-0.028828339
SRX7940213,-0.07867951000000001
SRX7940214,0.106394969
SRX7940215,-0.027715458000000002
SRX7940216,0.20190033100000002
SRX7940217,0.246006368
SRX3169722,-0.25839568300000004
SRX3169723,-0.10458215600000001
SRX3169725,0.044605284
SRX3169726,-0.056519169
SRX3169728,0.011913886
SRX6853212,-0.397497594
SRX6853213,0.397497594
SRX6853214,-0.330638339
SRX6853215,-0.505037009
ERX541575,0.48460210600000003
ERX541576,0.48796477200000005
ERX541577,-0.81814376
ERX541578,-0.352874132
ERX541585,0.20263282700000002
ERX541586,-0.393110453
ERX541587,0.014877649000000001
ERX541588,-0.014877648
ERX541593,1.671543746
ERX541594,1.350829107
ERX541595,0.530761699
ERX541596,0.628941863
SRX3324112,-0.10811833600000001
SRX3324113,0.10811833600000001
SRX3324116,-0.06430841300000001
SRX3324117,-0.018176852
SRX7058493,-0.206167925
SRX7058498,-0.003298164
SRX7058499,0.003683022
SRX7058500,0.09766373
SRX7058501,0.09375804800000001
SRX7058502,-0.707484195
SRX7058503,-0.7205574370000001
SRX7058504,0.058726715000000006
SRX7058505,-0.45092741700000005
SRX7058506,-0.45855303700000005
SRX7058508,-0.607002358
SRX7058510,0.080569412
SRX7058511,0.06687179700000001
SRX7058512,-0.8726886450000001
SRX7058513,-0.901775701
SRX7058514,-0.7482407950000001
SRX7058515,-0.736754423
SRX6874325,0.29351873
SRX6874326,0.163180138
SRX6874327,0.058233751
SRX6874328,-0.31005157
SRX6874329,-0.204881051
SRX6874330,0.001113643
SRX6874331,-0.380836716
SRX6874332,-0.47200602
SRX6874333,-0.7339943050000001
SRX6874334,-0.6312908690000001
SRX2255950,-0.37925863800000004
SRX2255951,-0.30080095900000003
SRX2255954,-0.044580308000000006
SRX2255955,0.044580307
