,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12532597530926626,2.0,0.0,0.088618847,1.0,-0.088618847,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.38407523750000006,0.05821076476021085,2.0,2.0,0.342914011,3.0,0.42523646400000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6745657580000001,0.023959528132783365,3.0,4.0,-0.6941461640000001,5.0,-0.647848808,6.0,-0.681702302,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.16604947600000003,0.09254467039644473,2.0,7.0,0.23148844000000002,8.0,0.10061051200000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.007839475094126648,2.0,9.0,-0.005543346,10.0,0.005543346,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2634574665,0.10055748918244538,2.0,11.0,-1.192352584,12.0,-1.334562349,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07857392755697847,2.0,13.0,-0.055560157000000006,14.0,0.055560157000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.517717979,0.45858817744236113,4.0,15.0,-0.087625138,16.0,-0.167581801,17.0,-0.810478769,18.0,-1.005186208,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.4803052467500002,0.1252020007651117,4.0,19.0,1.657311509,20.0,1.406851509,21.0,1.3788379800000001,22.0,1.478219989,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.1201954373333334,0.20602148614381743,3.0,23.0,-1.161803488,24.0,-1.302237241,25.0,-0.8965455830000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.022799292029058973,2.0,26.0,0.016121534,27.0,-0.016121534,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5568400965,0.022012210763813392,2.0,28.0,0.57240508,29.0,0.5412751130000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4826905195000001,0.076545804594286,2.0,30.0,-0.5368165770000001,31.0,-0.42856446200000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0848884561667982,2.0,32.0,-0.060025203000000006,33.0,0.060025203000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.048921162000000004,0.03422254126794447,2.0,34.0,-0.024722171,35.0,-0.07312015300000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5604144105000001,0.1654815052171446,2.0,36.0,-0.677427505,37.0,-0.44340131600000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.06670814499823045,3.0,38.0,0.042114575,39.0,-0.07691199700000001,40.0,0.034797421,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1092736256666667,0.14667978868920478,3.0,41.0,1.255879564,42.0,0.962520098,43.0,1.109421215,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10622728136471309,2.0,44.0,-0.075114031,45.0,0.075114031,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08679600650000001,0.07228421910228515,2.0,46.0,-0.035683345000000005,47.0,-0.137908668,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.14503936,,1.0,48.0,-0.14503936,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.03310525,0.0821663538603119,2.0,49.0,0.091205636,50.0,-0.024995136,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07251968,0.039131929909607295,2.0,51.0,0.100190133,52.0,0.044849227000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.40178101433333335,0.10982697415439449,3.0,53.0,-0.47192247200000004,54.0,-0.45820944500000005,55.0,-0.27521112600000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.22788351233333337,0.08082110584173488,3.0,56.0,-0.276645723,57.0,-0.27241348200000004,58.0,-0.134591332,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18547433700000002,,1.0,59.0,0.18547433700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.03761839966428265,2.0,60.0,0.026600225,61.0,-0.026600226,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5444956815,0.06681622176033919,2.0,62.0,0.497249478,63.0,0.591741885,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.055940429000000014,0.6786803729907858,2.0,64.0,0.423959065,65.0,-0.535839923,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19837931925000002,0.137278258098595,4.0,66.0,-0.02671294,67.0,-0.16065125800000002,68.0,-0.259947708,69.0,-0.34620537100000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000007357728e-10,0.037498661631820175,4.0,70.0,-0.050438544,71.0,0.030102159000000003,72.0,-0.006587073000000001,73.0,0.026923459,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9504107285000001,0.047211066826401894,2.0,74.0,-0.917027463,75.0,-0.9837939940000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.04032604036669942,3.0,76.0,-0.041464539,77.0,0.039081889,78.0,0.00238265,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20283883540095896,2.0,79.0,-0.143428716,82.0,0.143428716,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6270664730000001,0.0016106110566341133,2.0,80.0,-0.6282053470000001,81.0,-0.6259275990000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.413887359,0.09035924799474339,2.0,83.0,0.477780996,84.0,0.349993722,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1719118968085957,2.0,85.0,-0.12156006800000001,86.0,0.12156006800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.004873245585649261,2.0,87.0,0.0034459050000000004,88.0,-0.0034459050000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.137986876,0.13203145760154983,2.0,89.0,-0.044626537,90.0,-0.23134721500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.021415715333333335,0.10151891950436188,3.0,91.0,-0.133904815,92.0,0.063390047,93.0,0.0062676220000000005,,,,,,,,,,
