,b0865
ecoli_00001,0.0360657415
ecoli_00002,-0.0360657415
ecoli_00003,1.3011658965000001
ecoli_00004,1.4958978895000001
ecoli_00005,-0.21870833850000002
ecoli_00006,-0.1234008375
ecoli_00007,0.9749038745
ecoli_00008,1.1849810585
ecoli_00009,0.4284596975
ecoli_00010,0.36624119050000004
ecoli_00011,0.4532640665
ecoli_00012,0.5825752005
ecoli_00014,0.6673526055
ecoli_00015,0.6178175695
ecoli_00016,0.4234684255
ecoli_00017,0.4984290525
ecoli_00018,0.4936845295
ecoli_00019,1.7965568305000001
ecoli_00020,1.8483993505
ecoli_00021,1.5482884685
ecoli_00022,1.6450866695
ecoli_00023,1.4014632075
ecoli_00024,1.3424894864999999
ecoli_00025,1.9574588805
ecoli_00026,2.0623309505
ecoli_00027,-0.1245868615
ecoli_00028,-0.26711082750000004
ecoli_00029,0.3840680535
ecoli_00030,0.3563031745
ecoli_00031,0.37000297050000003
ecoli_00032,0.4632461585
ecoli_00033,0.28879164350000003
ecoli_00034,0.6969787375000001
ecoli_00035,0.5326682615
ecoli_00036,0.43109598450000003
ecoli_00037,0.8185831305
ecoli_00038,0.8324059115
ecoli_00039,-0.4379043715
ecoli_00040,-0.4067076845
ecoli_00041,0.9866058475
ecoli_00042,0.6739689795
ecoli_00043,0.1827763915
ecoli_00044,0.3061271025
ecoli_00045,-0.5167345475
ecoli_00046,-0.6064702305
ecoli_00047,0.3403640255
ecoli_00048,0.2186276895
ecoli_00049,0.45355087050000004
ecoli_00050,0.8867690155
ecoli_00051,0.8046496975
ecoli_00052,0.1694741605
ecoli_00053,0.3689920085
ecoli_00054,0.9506979455000001
ecoli_00055,1.1254567805
ecoli_00056,0.1141643195
ecoli_00057,-0.0091231525
ecoli_00058,-0.7257989105
ecoli_00059,-0.7514242395
ecoli_00060,-0.3996116655
ecoli_00061,-0.2600089105
ecoli_00062,-0.7088388785
ecoli_00063,-0.9385333355000001
ecoli_00064,2.4700328105000002
ecoli_00065,2.3203863705
ecoli_00066,2.2825712805
ecoli_00067,2.4158908405
ecoli_00068,-0.32838266050000003
ecoli_00070,-0.07110414550000001
ecoli_00071,-0.1251673395
ecoli_00072,-0.2120709155
ecoli_00073,-0.7284498135
ecoli_00074,-0.43218619150000004
ecoli_00075,0.1332352825
ecoli_00077,0.20418568450000002
ecoli_00078,0.1275712205
ecoli_00079,-0.7135932215
ecoli_00080,-1.2604972585
ecoli_00081,-0.6846378905
ecoli_00082,0.9825597595000001
ecoli_00083,0.9694200585
ecoli_00084,0.9351542185
ecoli_00085,0.9628342235
ecoli_00086,0.3820297875
ecoli_00087,0.38353804150000004
ecoli_00088,0.38232610650000004
ecoli_00089,0.4643343185
ecoli_00090,0.2160612355
ecoli_00091,0.1597214975
ecoli_00092,0.36147758350000003
ecoli_00093,0.5610449305
ecoli_00094,1.2999745415000001
ecoli_00095,1.1803659615
ecoli_00096,0.12819236750000002
ecoli_00097,-0.0225178285
ecoli_00098,0.7305571925000001
ecoli_00099,0.7751765505
ecoli_00100,-0.9122609735
ecoli_00101,-2.2623674005
ecoli_00102,-2.5236179845
ecoli_00103,-2.2213278935
ecoli_00104,-2.3444273365
ecoli_00105,-0.6618125495
ecoli_00106,-0.8842227505
ecoli_00107,-0.8411651845
ecoli_00108,0.7388558775
ecoli_00109,1.0863075585
ecoli_00110,0.2256835535
ecoli_00111,0.2581922485
ecoli_00112,0.17762700150000002
ecoli_00113,0.8926366135
ecoli_00114,0.7078039395
ecoli_00115,0.8310574515
ecoli_00116,0.8520336455
ecoli_00117,0.8227119005
ecoli_00118,0.7086223665
ecoli_00119,0.7168576705
ecoli_00120,0.6392809905
ecoli_00121,0.6803334695000001
ecoli_00122,0.6665014265
ecoli_00123,0.8444542175
ecoli_00124,0.8805878395000001
ecoli_00125,-1.3928010375
ecoli_00126,-1.4761830745
ecoli_00127,-1.5041620275
ecoli_00128,-2.7425613615
ecoli_00129,-0.8036945195
ecoli_00130,-1.5242401225000002
ecoli_00131,-1.6503938715
ecoli_00132,-0.44935575450000004
ecoli_00133,-1.0518524115
ecoli_00134,-1.1806037185
ecoli_00135,-0.9214124245
ecoli_00136,-1.0222982265
ecoli_00137,-1.6854674895000001
ecoli_00138,0.1579366305
ecoli_00139,-0.33134085950000003
ecoli_00140,-1.3646684085
ecoli_00141,-1.0081433065
ecoli_00142,-0.1424595385
ecoli_00143,-0.4337665565
ecoli_00144,-0.7321788775
ecoli_00145,-1.9346934535
ecoli_00146,-1.2229143025
ecoli_00147,-1.3361700935
ecoli_00148,-1.6541556275
ecoli_00149,-1.2092241275
ecoli_00150,-1.7119793155
ecoli_00151,-2.1471975645
ecoli_00152,-2.1266183315
ecoli_00153,-1.5656573274999999
ecoli_00154,-1.0321570845
ecoli_00155,-1.8004808825
ecoli_00157,-0.2045993845
ecoli_00158,-0.6951600265
ecoli_00159,-1.7877522785000002
ecoli_00160,-1.7276523055
ecoli_00169,-1.9972883485000001
ecoli_00170,-2.1371882765
ecoli_00171,-1.1851132465
ecoli_00172,-1.1781672785
ecoli_00173,-1.5937958315
ecoli_00174,-1.5116599315
ecoli_00175,1.3934202185
ecoli_00176,1.4716967345
ecoli_00177,0.6529845575000001
ecoli_00178,0.9921573385
ecoli_00179,-2.1030266605
ecoli_00180,-2.2232642025000002
ecoli_00181,-2.1700328755
ecoli_00182,-2.2884038025
ecoli_00183,-0.6139324705
ecoli_00184,-0.5255984025
ecoli_00185,-1.6576010575
