k,name,in_iM,gene_weight,regulator,function,category
335,IS2,True,0.1649738766,,,Unknown
281,IS Elements,True,0.14253515490000002,,,Unknown
110,ProVWX,False,0.025194994800000002,,,Membrane Homeostasis
262,AraC,False,-0.0239075511,Crp+AraC,,Carbon Metabolism
37,SG_yahM,False,-0.0200937375,,,Unknown
102,SG_ynaM,False,0.0196911037,,,Unknown
3,SG_yniD,False,-0.0188933923,,,Unknown
278,CytR,False,0.018304925,Crp+CytR,,Nucleotide Metabolism
43,SG_yjbE,False,0.018284263000000002,,,Unknown
12,Citrate,False,-0.017815887500000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
32,SG_ykgV,False,-0.0154401243,,,Unknown
27,ECA,False,0.0147827168,,,Extracellular Structures
83,SG_ychS,False,-0.014689187900000001,,,Unknown
76,SG_ydaF,False,-0.0145000491,,,Unknown
49,SG_ymgM,False,-0.014379308700000001,,,Unknown
267,CCK-PGI Del,False,0.014242684200000001,,,Unknown
187,SG_yjiS,False,-0.0139759687,,,Unknown
183,Membrane Stress,False,-0.0136173488,,,Membrane Homeostasis
307,DNA Damage,False,0.0134124499,,,DNA Damage
129,SG_yzfA,False,0.0133473967,,,Unknown
1,SG_yiaAB,False,0.0132121293,,,Unknown
11,PyrDehyd,False,0.0126971719,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
199,FDH-O,False,0.012600238500000001,sdhX,,Energy Metabolism
241,DLP12,False,0.0125910619,,,Prophage
311,CysB-2,False,0.0125498671,CysB,,Amino Acid Metabolism
271,LPS,False,-0.0125226914,,,Extracellular Structures
36,Fnr+NarL+DcuR,False,-0.0125216975,Fnr+NarL+DcuR,,Nitrogen Metabolism
222,AtoC,False,0.012459831400000001,RpoN+AtoC,,Fatty Acid Metabolism
225,SG_yohO,False,-0.0123776644,,,Unknown
162,Cold Shock-1,False,-0.0121552989,,,Cold Shock
330,IS1-2,False,0.0120169154,,,Unknown
328,KpLE2,False,-0.0119983052,,,Prophage
