,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-1.5635439276285712,0.48617323015335817,7.0,23.0,-2.0708122041,56.0,-1.577381613,82.0,-1.6649372129,118.0,-0.5933774236,134.0,-1.5447841959000002,137.0,-2.0129189632,227.0,-1.4805958807000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.72596715545,0.25536096161610994,4.0,24.0,-0.3461728121,101.0,-0.8718359419,139.0,-0.8058783957000001,149.0,-0.8799814721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.309707170425,0.2603174326346774,4.0,25.0,0.6556213951000001,123.0,0.0504209205,155.0,0.3459459453,191.0,0.18684042080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.5859835087333334,0.2987751859972316,3.0,26.0,0.8468115187,59.0,0.2600108842,159.0,0.6511281233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.7570988099200001,0.630035600462134,5.0,27.0,-0.3457635227,76.0,-0.3844837217,146.0,-1.1033764797,162.0,-1.7053368990000002,262.0,-0.2465334265,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.17317773575,0.18158806063043334,4.0,28.0,-0.0849401478,94.0,0.025782374400000002,186.0,-0.24497681100000002,231.0,-0.3885763586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.3191440794,0.5350841643207168,3.0,29.0,0.0045225899,49.0,-0.9367679123,260.0,-0.0251869158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.3164750859,0.8566675655373119,5.0,30.0,0.2353938399,77.0,0.4622489524,172.0,-1.3600706627,259.0,0.2087082653,280.0,-1.1286558244,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.43407545670000003,0.2520439397406587,4.0,31.0,-0.3475115827,40.0,-0.6436835111,138.0,-0.1160580773,192.0,-0.6290486557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.19860519461428572,0.4759417578979727,7.0,33.0,-0.6231339836,39.0,-0.16753068910000002,58.0,0.30620895,122.0,0.83928806,170.0,0.5506353592000001,244.0,0.2430964643,261.0,0.24167220150000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.04094574618571429,0.46774105889085,7.0,35.0,-0.050868870100000005,79.0,-0.1126874833,92.0,0.6774901005,208.0,0.5563825725,251.0,-0.5569047486,263.0,0.20654611550000002,299.0,-0.4333374632,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.19818007916666666,0.23997579318988022,3.0,36.0,-0.0083310749,234.0,-0.4679084657,275.0,-0.1183006969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3107349539,0.14987200055771557,3.0,37.0,0.2308566641,214.0,0.2177221877,307.0,0.48362600990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.2800998326500002,0.23722209570488054,4.0,38.0,-1.2523180949000001,102.0,-0.9583153538,248.0,-1.413605693,269.0,-1.4961601889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6388108689249999,0.6196079405450008,4.0,41.0,-0.5695440687000001,178.0,-1.4669561641,249.0,-0.5536259293,309.0,0.0348826864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.2655806886,0.2544887309637125,2.0,42.0,-0.445531396,294.0,-0.0856299812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.08139496306250002,0.8435232761158221,8.0,43.0,-1.4627609659,142.0,0.0923759806,166.0,-0.4497543023,177.0,0.5009387945,221.0,-1.1253614166,256.0,0.8471048012,282.0,0.45677925610000003,305.0,0.48951814790000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.23086040545000003,0.38657068298979613,2.0,44.0,-0.5042071568000001,154.0,0.0424863459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3825821243222222,0.3949051001155963,18.0,45.0,-0.6282714566000001,54.0,0.31902882260000004,106.0,-0.14355828010000002,108.0,0.0621849063,135.0,-0.2630111162,143.0,-0.562768365,150.0,-0.7005739379,183.0,-0.7038774202,204.0,-0.6493368253,226.0,-0.3682638125,253.0,0.0871562772,255.0,-0.7576119166,257.0,-0.7373740489,264.0,0.1298884881,268.0,-0.590954399,284.0,-0.9220719221,300.0,-0.6697606959,306.0,0.2126974643
30,abx_mega__dmso-10,-0.21091171836666667,0.22913119388945624,3.0,46.0,-0.023434857700000002,57.0,-0.14297014360000002,66.0,-0.46633015380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.45689223442000004,0.15130949732713317,5.0,47.0,-0.40376454970000003,72.0,-0.4844897835,112.0,-0.22361512120000002,156.0,-0.5797662056,212.0,-0.5928255121,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.587438423,0.23409188638147227,3.0,48.0,-0.3590336559,184.0,-0.8268304948,266.0,-0.5764511183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6059161362333333,0.3119098228927144,3.0,50.0,-0.6643886726,245.0,-0.2689081028,258.0,-0.8844516333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.34189342289999997,0.31053740887853304,4.0,51.0,-0.5541906341,119.0,-0.6526031883,120.0,-0.0064925938,278.0,-0.1542872754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.39571513805,0.24631438190669913,2.0,52.0,0.5698857078,182.0,0.2215445683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.10676899386000001,0.21536439866839102,5.0,53.0,-0.0841838507,90.0,0.11791548630000001,100.0,0.0617018779,216.0,-0.2153125625,293.0,-0.4139659203,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.1764317398,0.9909738359801364,2.0,60.0,-1.8771560592,78.0,-0.4757074204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.3703892232625,0.3188177114060181,8.0,62.0,0.0027296175,91.0,0.8765283347,103.0,0.2509364073,105.0,0.6728300062,117.0,0.009713297400000001,141.0,0.2937010359,174.0,0.23894492720000002,201.0,0.6177301599,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.46694399225,0.4154824593379984,4.0,63.0,-0.312618129,181.0,-0.0050380098,207.0,-0.5619489469,239.0,-0.9881708833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2957830175,0.08647301302555133,2.0,64.0,-0.2346373636,180.0,-0.3569286714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.45218844884,0.35707504914049615,5.0,65.0,-0.9063254085,69.0,-0.2999344275,211.0,-0.3506312023,233.0,-0.7057271947,308.0,0.0016759888,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.14261347578,0.4646838963968756,5.0,68.0,-0.3720528494,81.0,-0.08855190040000001,128.0,-0.7979438085,217.0,0.4024779586,240.0,0.1430032208,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.45567211664999996,0.08320691416828307,2.0,73.0,-0.3968359434,95.0,-0.5145082899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5480514326500001,0.3821712425495796,4.0,74.0,-0.8193071845000001,124.0,-0.7671329038,131.0,-0.6162299975000001,196.0,0.0104643552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8003799016400001,0.49328064303989927,5.0,75.0,-1.4477617503,87.0,-0.45158842930000004,89.0,-1.1758446126,127.0,-0.6427897322,194.0,-0.2839149838,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6126407434000001,0.05191722293823539,2.0,80.0,0.6493517638,243.0,0.575929723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.03529548233333333,0.1910085985394814,3.0,83.0,-0.172999009,85.0,-0.1156502496,304.0,0.18276281160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.86892271115,0.21676853825781978,2.0,84.0,0.7156442078,121.0,1.0222012145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4789335025666667,0.11549687380530756,3.0,86.0,-0.4103813106,148.0,-0.6122801572000001,202.0,-0.4141390399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.57342592885,0.09585416623535198,2.0,88.0,-0.6412050598,168.0,-0.5056467979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.21483493464000003,0.0845072371575192,5.0,93.0,0.25627329660000003,144.0,0.0825058552,153.0,0.2680076035,200.0,0.17984643760000002,252.0,0.2875414803,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.07297392093333334,0.13292050410587902,3.0,96.0,-0.036307442,237.0,0.0342816061,285.0,0.2209475987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.61513762255,0.6081269503182694,4.0,97.0,-1.015960291,169.0,0.2908036363,179.0,-0.8519744514,215.0,-0.8834193841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5018778677,0.16182503367924428,4.0,98.0,-0.7173106381000001,132.0,-0.3340657338,223.0,-0.5158562463,297.0,-0.4402788526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.23635744326000002,0.8431141265878117,5.0,99.0,-0.39973259650000004,173.0,0.9761551986,193.0,1.1779576455,213.0,0.1925088738,292.0,-0.7651019051,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2045643820666667,0.23939514127543457,3.0,107.0,0.0083597184,140.0,-0.1583583962,276.0,-0.4636944684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3604449140333333,0.26871932800641873,3.0,109.0,-0.4148918331,115.0,-0.5977715008,286.0,-0.0686714082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.255998614675,1.0450351750354832,4.0,110.0,-0.8423697521,145.0,1.4621058002,185.0,-0.349859976,272.0,0.7541183866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7492986859,0.06269925561893487,3.0,113.0,-0.6820437282,283.0,-0.8061376846,301.0,-0.7597146449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.12694584996666666,0.2560665853259201,6.0,114.0,0.16051919720000002,116.0,0.059537883400000005,206.0,-0.1304254431,218.0,-0.0019675703,222.0,-0.33105435110000003,224.0,-0.5182848159,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8341917025000001,0.1820699371373095,2.0,125.0,0.7054488153,289.0,0.9629345897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3716631352,0.3971819534709365,3.0,129.0,-0.0670310227,161.0,0.47519104030000003,188.0,0.7068293880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5207115122,0.3699765783749017,3.0,130.0,-0.7905673599,247.0,-0.0989630266,281.0,-0.6726041501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5273116734,0.38588410641760523,2.0,136.0,0.254450405,287.0,0.8001729418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7573393705666667,0.05533626625880934,3.0,151.0,0.6981213013,197.0,0.8077334375,225.0,0.7661633729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4654536163333334,0.1518805687311143,3.0,152.0,-0.5180674572,236.0,-0.294262104,295.0,-0.5840312878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7068112914666668,0.180240851594793,3.0,157.0,-0.8862712298000001,158.0,-0.5257995471,246.0,-0.7083630975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3300133426,0.18363604955024732,6.0,160.0,-0.4821700686,167.0,-0.31120512300000003,209.0,-0.2088444076,220.0,-0.2740668153,242.0,-0.6032291475,302.0,-0.1005644936,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.70586181016,0.13449452868091685,5.0,163.0,-0.7409433529,232.0,-0.5629871317,254.0,-0.8525940569,288.0,-0.567180793,296.0,-0.8056037163,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.9055636141749999,0.3641579944428883,4.0,164.0,-1.074336806,230.0,-0.36010294600000003,274.0,-1.0729947183,279.0,-1.1148199864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.465666876025,0.28204496944628793,4.0,171.0,-0.4537206327,189.0,-0.8000875912000001,250.0,-0.49765654610000004,290.0,-0.1112027341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.31854210457500004,0.343053683801797,4.0,175.0,-0.8265822712,198.0,-0.1803441251,228.0,-0.0725375608,267.0,-0.1947044612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.29340625021555683,3.0,176.0,0.2938806058,229.0,-0.0009510231,303.0,-0.2929295827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.21303859256666668,0.28859972553727364,3.0,187.0,-0.469738869,190.0,0.099345585,241.0,-0.2687224937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.09875293732500003,0.8916182103482894,4.0,195.0,-0.920678815,219.0,0.9154286803,235.0,-0.7703551605000001,271.0,0.3805935459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6352741342333333,0.19009049897261882,3.0,199.0,-0.419421402,273.0,-0.7087027281,298.0,-0.7776982726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5720729552,0.22931817882994007,2.0,277.0,0.4099205159,291.0,0.7342253945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1830136780666667,0.028200092174555994,3.0,310.0,-1.1556836241,312.0,-1.2120099252,313.0,-1.1813474849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4041342458,0.24647734538460225,3.0,311.0,-1.5420500482000001,314.0,-1.5507813199,315.0,-1.1195713693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.06549565426666668,0.28057294407912575,3.0,316.0,0.1321916625,320.0,0.3067107737,321.0,-0.2424154734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3449286512,0.18076261756719322,3.0,317.0,-0.38199791180000003,318.0,-0.5042831053,319.0,-0.14850493650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.835431209,0.396294183332357,3.0,322.0,1.6393409443,323.0,2.2915413296000002,324.0,1.5754113531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.8297954404999999,0.742516071276382,3.0,325.0,2.596898704,326.0,1.1145895408,327.0,1.7778980767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.8938798899,0.03446520641592523,3.0,328.0,0.8873143645,329.0,0.9311556057,330.0,0.8631696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7624546176666667,2.764985022872154,3.0,331.0,-2.3290522094,332.0,2.9989187741,333.0,1.6174972883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1745541453333332,0.3026998818754255,3.0,334.0,0.8306197467,335.0,1.2925855906,336.0,1.4004570987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333326207647739e-11,2.0214499261984944,3.0,337.0,-2.3290522094,338.0,1.0307477108,339.0,1.2983044985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8740476157333333,0.4963611595167399,3.0,340.0,-1.3415654954,341.0,-0.3531568685,348.0,-0.9274204833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.29330561823333334,0.2694496061942793,3.0,342.0,0.0688452036,343.0,0.5921269078,344.0,0.2189447433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.3660158524586672,3.0,345.0,-0.0017436089,346.0,-0.3651409332,347.0,0.3668845421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.014440617699727787,2.0,349.0,-0.010211058700000001,350.0,0.010211058700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.12543650560000003,0.44421861627873727,2.0,351.0,0.1886734903,352.0,-0.4395465015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.15866195416666665,0.25013670257340836,3.0,353.0,-0.0484240656,354.0,0.4365749881,355.0,0.08783494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5537150191000001,0.12739840168479558,3.0,356.0,0.4075761835,357.0,0.6121922027000001,358.0,0.6413766711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5582895032666667,0.059677427217853095,3.0,359.0,0.5789506541,360.0,0.6048907551,361.0,0.49102710060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.32319329653333334,0.2757432458230272,3.0,362.0,0.2697451978,363.0,0.0780868598,364.0,0.6217478320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.58232026,0.14332625444049515,3.0,365.0,0.5556231115,366.0,0.4542196847,367.0,0.7371179838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.19657838760000002,0.24933242309628578,3.0,368.0,-0.0042193177,369.0,0.47565815240000003,370.0,0.1182963281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7767365781,0.07621807681200111,3.0,371.0,0.7082185873,372.0,0.8588302778,373.0,0.7631608692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2603081742,0.21712904742313677,3.0,374.0,0.1249874858,375.0,0.1451810552,376.0,0.5107559816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1962985725666667,0.4259301653859882,3.0,377.0,0.34219926030000003,378.0,0.5301052173,379.0,-0.28340875990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5154591061999999,0.30173229315736294,3.0,380.0,0.76733818,381.0,0.5979903727,382.0,0.18104876590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.01286956426666667,0.18727422353828876,3.0,383.0,0.07354207630000001,384.0,0.1622852749,385.0,-0.1972186584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.28996244156666673,0.23444798149887144,3.0,386.0,-0.5170685955000001,387.0,-0.30401403600000004,388.0,-0.0488046932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1282709762,0.04365200396130504,3.0,389.0,0.141590029,390.0,0.0795109798,391.0,0.1637119198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1939532731,0.10092671275095513,3.0,392.0,-0.1552074027,393.0,-0.3085116562,394.0,-0.1181407604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.18279095238511248,3.0,395.0,0.0049550309,396.0,-0.18521809120000002,397.0,0.1802630603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333326839487164e-11,0.6678313460552354,3.0,398.0,0.6200439276,400.0,-0.7070834863000001,402.0,0.0870395588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.881269465,0.16866057416224914,3.0,399.0,2.0249979884,401.0,1.9232163317,403.0,1.6955940749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07650366106666667,0.38135279285229734,3.0,404.0,-0.4532630814,406.0,-0.0855301489,408.0,0.3092822471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.0357091314333333,0.33309676216629924,3.0,405.0,2.1452543494,407.0,1.6616351963,409.0,2.3002378486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3328240422666667,0.6719507462031705,3.0,410.0,-0.4259973508,411.0,0.8524501994,412.0,0.5720192782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5328734425666667,0.2642520221441705,3.0,413.0,-0.8324839594000001,414.0,-0.3330253539,415.0,-0.4331110144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5208133207912867,3.0,416.0,-0.16627665660000002,417.0,0.5836486381,418.0,-0.4173719815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.03720098562180278,2.0,430.0,-0.0263050692,440.0,0.0263050692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.06518105765,0.1504196172062159,2.0,431.0,-1.171543789,441.0,-0.9588183263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.1174095949,0.046977899213833586,2.0,432.0,-2.0841912038,442.0,-2.150627986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.06078705135,0.3625292352872671,2.0,433.0,-1.8044401707,443.0,-2.317133932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.2651887877,0.25484988872205194,2.0,434.0,-1.0849827032000001,444.0,-1.4453948722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.35930888225,0.04791109143820009,2.0,435.0,0.39318713990000004,445.0,0.3254306246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.66781534575,0.19358749044988544,2.0,436.0,-1.5309283185,446.0,-1.804702373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.30225361865,0.40306638167398506,2.0,437.0,-3.5872645904000002,447.0,-3.0172426469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
