k,name,in_iM,gene_weight,regulator,function,category
171,ComR/MarR,False,-0.055225816000000004,ComR/MarR,,Metal Homeostasis
92,SG_ghoT,False,0.0488703947,,,Toxin/Antitoxin
1,SG_yzfA,False,-0.0420249752,,,Unknown
160,YgeV,False,0.0415013599,,,Unknown
138,SG_yjiS,False,-0.0308203942,,,Unknown
21,SG_yfaH,False,-0.0303955753,,,Unknown
40,soxS KO,False,-0.0263620539,,,Redox Stress
110,menF KO,False,-0.0260764316,,,Metal Homeostasis
39,DksA-related,False,-0.0251684454,,,Stringent Response
190,CysB+Cbl,False,0.024180445800000002,CysB+Cbl,,Amino Acid Metabolism
88,ALE Muts,False,0.023399423500000002,,,Unknown
184,Molybdenum,False,0.0233388677,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0231301177,,,Energy Metabolism
18,Fnr+NarL,False,-0.022820757100000002,Fnr+NarL,,Nitrogen Metabolism
78,SoxS,False,0.0220141783,SoxS,,Redox Stress
51,CueR,False,-0.0219511021,CueR,,Metal Homeostasis
114,LsrR,False,-0.021738866500000002,RpoS+Crp+LsrR,,Quorum Sensing
7,SG_yqhI,False,0.0199766928,,,Unknown
34,NanR,False,-0.019760664100000002,NanR,,Carbon Metabolism
29,SG_ygdT,False,0.019112739400000002,,,Unknown
33,sokB/rdlD,False,-0.019043857600000002,sokB/rdlD,,Toxin/Antitoxin
205,SSW_cspC,False,0.0190079122,,,Unknown
60,pdhR KO,False,-0.0188724984,,,Carbon Metabolism
149,NDH-1,False,0.0185502864,,,Energy Metabolism
35,FadR,False,-0.0182927433,FadR,,Fatty Acid Metabolism
148,SG_ydaF,False,-0.0179004743,,,Unknown
73,Fnr-2,False,0.0174653808,Fnr,,Anaerobiosis
63,thrA KO,False,0.0173442772,,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0173092673,,,Unknown
36,ECA,False,-0.0172975553,,,Extracellular Structures
17,UTP,False,-0.0172564686,PurR,,Nucleotide Metabolism
196,pts ALE,False,0.0172010248,,,Unknown
82,RcnR,False,0.0171559443,RcnR,,Metal Homeostasis
135,YgbI,False,0.0167837559,YgbI,,Carbon Metabolism
47,OxyR,False,0.016617234,OxyR,,Redox Stress
193,NtrC-3,False,-0.0166107131,NtrC+RpoN,,Nitrogen Metabolism
100,NtrC-1,False,0.016025977,RpoN+NtrC,,Nitrogen Metabolism
41,GlcC,False,-0.0152723912,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
14,Fnr-1,False,-0.015168181900000001,Fnr,,Anaerobiosis
129,PAL Dup,False,0.0150182176,,,Unknown
53,Thiamine-1,False,-0.014735462000000001,Thiamine diphosphate,,Cofactor Metabolism
204,SG_ydfA,False,-0.0147203004,,,Unknown
186,Resistance,False,-0.0146751408,,,Membrane Homeostasis
178,gnd KO,False,-0.014570725900000001,,,Carbon Metabolism
133,CecR,False,0.013907087200000001,CecR,,Membrane Homeostasis
16,Fimbriae,False,0.0138646145,Lrp+H-NS,,Extracellular Structures
175,Hot TALE Mut-2,False,0.0138287444,,,Unknown
77,Leucine,False,0.0137268891,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0133074466,,,Unknown
8,SG_icdC,False,-0.013207902700000001,,,Unknown
199,AscG,False,0.0131437845,AscG+Crp,,Carbon Metabolism
23,GalRS,False,-0.0129536766,GalR+GalS+Crp,,Carbon Metabolism
216,PdeL,False,-0.012854779,,,Unknown
84,Nac,False,-0.012633432,Nac,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0125813919,dsrA+Crp+RbsR,,Carbon Metabolism
179,SG_ythA,False,0.012456915800000001,,,Unknown
111,CP4-44,False,-0.012429609000000001,,,Prophage
166,PAL Del-2,False,-0.0124170999,,,Unknown
59,Anaero-related,False,-0.0122829433,,,Anaerobiosis
158,CpxR,False,-0.0122787702,CpxR,,Membrane Homeostasis
132,ydcI KO,False,-0.0117943178,,,Redox Stress
71,Molybdopterin,False,-0.0116862256,Molybdopterin,,Cofactor Metabolism
49,SG_ynfT,False,0.011637948300000001,,,Unknown
70,SG_yoaG,False,0.011575266800000001,,,Unknown
198,pts KO,False,-0.0115184386,,,Carbon Metabolism
131,Mlc,False,0.011486277100000001,Mlc+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0114452752,ComR/FlhDC/SgrR,,Motility
202,SG_yojO,False,0.0108569532,,,Unknown
54,SG_yoaI,False,-0.0107218911,,,Unknown
6,DLP12,False,-0.0105275633,,,Prophage
189,ExuR/YdfH/RhaRS,False,-0.0104969629,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
210,OmpR,False,-0.0097921142,OmpR,,Membrane Homeostasis
62,NsrR,False,0.0097834978,NsrR,,Redox Stress
69,TyrR,False,0.0096208186,TyrR,,Amino Acid Metabolism
113,asr,False,-0.0095633522,PhoB+RcdA+H-NS+RstA,,Redox Stress
146,PaaX,False,-0.0094509568,IHF+Crp+PaaX,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0093692168,,,Unknown
66,Fnr+NarLP,False,0.0091999539,Fnr+NarP+NarL,,Nitrogen Metabolism
182,Fe-related-3,False,-0.009133247,,,Metal Homeostasis
13,SG_ymdG,False,-0.0090905759,,,Unknown
20,Fe-related-1,False,0.009049443400000001,,,Metal Homeostasis
28,PlaR,False,0.0089896808,PlaR+IHF+Crp,,Carbon Metabolism
102,XylR,False,0.0086795246,Crp+XylR,,Carbon Metabolism
142,SG_hokA,False,0.00849298,,,Toxin/Antitoxin
31,RcsC-related,False,-0.0084542942,,,Membrane Homeostasis
10,YieP,False,-0.0083710088,YieP,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0082413259,,,Redox Stress
83,Lrp,False,-0.0080291916,Lrp,,Amino Acid Metabolism
161,Crp-2,False,0.007751525600000001,Crp,,Carbon Metabolism
95,Envelope Stress,False,0.0075249532,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0074977369,Fnr+IHF+gcvB,,Carbon Metabolism
169,sdh KO,False,-0.007318242500000001,,,Carbon Metabolism
50,CsqR,False,-0.0072464508,CsqR,,Carbon Metabolism
174,CCK IS,False,-0.0071140636000000005,,,Unknown
68,MalT,False,-0.0070926151000000005,MalT,,Carbon Metabolism
140,GlpR-1,False,-0.007041740800000001,GlpR,,Carbon Metabolism
157,FecI,False,-0.0070339949,FecI,,Metal Homeostasis
123,PurR,False,-0.007025413,ppGpp+PurR,,Nucleotide Metabolism
45,Isoleucine,False,-0.006765237,Ile-tRNA+ppGpp,,Amino Acid Metabolism
112,BluR,False,0.0067063162,BluR,,Extracellular Structures
172,GcvA,False,0.0066986578000000005,GcvA,,Amino Acid Metabolism
55,PuuR,False,0.0066896854,RpoS+ArcA+PuuR,,Nitrogen Metabolism
46,PspF,False,-0.0066741668,RpoN+IHF+PspF,,Phage Shock
200,SG_xisD,False,-0.006313999900000001,,,Unknown
192,ZraR,False,0.0062977343,ZraR,,Metal Homeostasis
139,Cra,False,0.0062665337,Cra,,Carbon Metabolism
217,SG_sgrT,False,0.006137632400000001,,,Unknown
3,Membrane-1,False,0.0060623132,,,Membrane Homeostasis
86,KdpE,False,-0.0060306109,KdpE,,Metal Homeostasis
91,FlhDC-1,False,0.005993468,FlhDC,,Motility
177,ppGpp,False,0.0058524499,ppGpp,,Stringent Response
212,NtrC+RpoS,False,0.005777936500000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
156,FliA,False,-0.0056671867,FliA,,Motility
122,Fur-1,False,-0.0056539019,Fur,,Metal Homeostasis
98,oxyR ALE,False,-0.0055943282,,,Redox Stress
162,SG_yfiF,False,0.0053259928,,,Unknown
153,Spermidine,False,0.005170918,Spermidine,,Amino Acid Metabolism
150,SG_ldrA,False,0.0051607149,,,Unknown
38,Cytochrome bo3,False,-0.005145385000000001,,,Energy Metabolism
144,fur KO,False,-0.0050960139,,,Metal Homeostasis
147,ubiC,False,0.005087056600000001,,,Energy Metabolism
215,GlpR-2,False,0.004996188,GlpR,,Carbon Metabolism
101,YmfT,False,0.0049164229,,,Unknown
30,FhlA,False,-0.004860379000000001,RpoN+FhlA,,Carbon Metabolism
155,PrpR+Cra,False,-0.004839094,RpoN+PrpR+Cra,,Carbon Metabolism
208,SG_cspH,False,-0.0047606898000000005,,,Unknown
159,SG_ydfW,False,-0.0047497270000000005,,,Unknown
94,ArgR,False,-0.0046549423,ArgR,,Amino Acid Metabolism
72,Membrane-2,False,0.0045409661,,,Membrane Homeostasis
117,UC-1,False,0.0045312595,,,Unknown
11,PhoB-1,False,-0.004493047,PhoB,,Phosphate Metabolism
24,BtsR,False,0.0044869187,BtsR,,Carbon Metabolism
64,GntR,False,-0.0044420146,GntR,,Carbon Metabolism
22,malE OE,False,-0.0043540572,,,Carbon Metabolism
65,SG_ymgI,False,-0.0043319517,,,Unknown
108,BirA,False,-0.0042118385000000005,BirA,,Cofactor Metabolism
76,ROS Del,False,-0.0042096222,,,Redox Stress
137,LexA,False,0.0041832606000000005,LexA,,DNA Damage
124,ArgP,False,-0.0040691046,ArgP,,Amino Acid Metabolism
25,SG_yafF,False,0.0039874936,,,Unknown
2,SG_ytiD,False,-0.0039629416,,,Unknown
115,SG_pinH,False,0.0039531227000000006,,,Unknown
106,SG_ynfQ,False,-0.0038777048000000003,,,Prophage
170,GadE+FliZ,False,-0.0037809236,GadE+FliZ,,Membrane Homeostasis
67,RcsAB,False,0.0036428963,RcsAB,,Membrane Homeostasis
165,YheO,False,-0.0035985921000000003,,,Unknown
125,FDH-O,False,-0.0035855219000000002,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0035598513000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
90,CysB-2,False,0.0035468621,CysB,,Amino Acid Metabolism
104,ArcA,False,-0.0034442424000000003,ArcA,,Anaerobiosis
180,NagC,False,-0.0034003901,NagC,,Carbon Metabolism
93,Crp-1,False,-0.0033229997000000003,Crp,,Carbon Metabolism
185,MetJ,False,0.0033064739,MetJ,,Amino Acid Metabolism
48,Tryptophan,False,-0.0032995776,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
152,Fe-related-2,False,0.0032531246000000002,,,Metal Homeostasis
80,rdlC,False,0.0032026634000000003,rdlC,,Toxin/Antitoxin
118,AHAS I,False,-0.0031222225,,,Amino Acid Metabolism
37,NrdR,False,0.003075028,NrdR,,Nucleotide Metabolism
181,GutM+SrlR,False,-0.0030228694,GutM+SrlR,,Carbon Metabolism
97,ProVWX,False,-0.0029898008,,,Membrane Homeostasis
42,BW25113,False,-0.0029447771,,,Strain Difference
74,Suf System,False,0.0028978686000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
44,NikR+Fnr+NarL,False,0.0028655535,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
195,ryhB,False,-0.0028648208,ryhB,,Metal Homeostasis
173,SG_xisR,False,0.002839288,,,Unknown
145,Glyoxylate,False,0.0027914423,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
188,RpoS,False,0.0026118857000000002,RpoS,,Stringent Response
143,NtrC-2,False,0.002460049,NtrC+RpoN,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,0.0023923444,CueR/CusR/HprR,,Metal Homeostasis
61,SG_ydaG,False,0.0021843865,,,Unknown
75,AtoC,False,-0.0021450498000000003,RpoN+AtoC,,Fatty Acid Metabolism
214,SG_ynaM,False,-0.002037924,,,Unknown
163,Histidine,False,-0.0020140238,His-tRNA+DksA,,Amino Acid Metabolism
26,LPS,False,0.0018827149,,,Extracellular Structures
206,AA-related,False,-0.0018669593000000002,,,Amino Acid Metabolism
32,RhaS,False,0.0018523232,Crp+RhaS,,Carbon Metabolism
58,YcjW,False,-0.0018499226000000001,YcjW,,Carbon Metabolism
167,SG_intG,False,0.0017693111,,,Unknown
120,RpoE,False,-0.001708298,RpoE,,Membrane Homeostasis
12,Curli,False,0.0016181708,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
81,Membrane Stress,False,-0.0015993306000000001,,,Membrane Homeostasis
201,YbaQ,False,-0.0015686994000000001,,,Unknown
0,e14 Removal,False,0.0015491694000000001,,,Prophage
79,Translation,False,0.001529764,DksA,,Translation
103,Cytochrome c,False,0.0015281297,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0014960429,,,Unknown
187,entC ALE,False,0.0014627127000000001,,,Unknown
105,PAL Del-1,False,0.0014572295000000002,,,Unknown
4,CysB-1,False,-0.0013801214000000001,CysB,,Amino Acid Metabolism
164,RpoH,False,0.00129295,RpoH,,Heat Shock
176,GadEXW,False,0.0012455351000000001,GadE/GadX/GadW,,Redox Stress
109,EvgA,False,0.0012341516,EvgA,,Membrane Homeostasis
154,CdaR,False,0.0010799834,CdaR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0010428863000000001,,,Energy Metabolism
127,FucR/ExuR,False,-0.0009899998000000001,FucR/ExuR,,Carbon Metabolism
130,Fur-2,False,0.000987817,Fur,,Metal Homeostasis
141,flhDC,False,-0.0009628595,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
191,FlhDC-2,False,0.0008505607,FlhDC,,Motility
87,PhoB-2,False,0.00084942,PhoB,,Phosphate Metabolism
203,ROS_yedX,False,0.0007002978000000001,,,Unknown
43,BaeR+CpxR,False,-0.000678492,BaeR+CpxR,,Membrane Homeostasis
197,BasR,False,0.0006209267000000001,BasR,,Metal Homeostasis
168,tpiA ALE,False,-0.0006173853,,,Unknown
