,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.012164636556823965,2.0,0.0,0.008601697,1.0,-0.008601697,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4737057885,0.005990098826223233,2.0,2.0,0.47794142800000006,3.0,0.469470149,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8023183993333335,0.1352116389191931,3.0,4.0,-0.7976808120000001,5.0,-0.669485216,6.0,-0.9397891700000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0792782435,0.3331944831651153,2.0,7.0,-0.314882322,8.0,0.156325835,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.40821821919969387,2.0,9.0,-0.288653871,10.0,0.288653871,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5270600565000001,0.2964009582093191,2.0,11.0,-0.7366471840000001,12.0,-0.317472929,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.023367513138925548,2.0,13.0,-0.016523327,14.0,0.016523327,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.38923911775,0.42240057861812913,4.0,15.0,-0.144646469,16.0,-0.052630594,17.0,-0.990676062,18.0,-0.369003346,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8145050594999996,0.1331569101358355,4.0,19.0,-3.00486721,20.0,-2.70792068,21.0,-2.804903574,22.0,-2.740328774,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.05005847233333333,0.35386562092557744,3.0,23.0,-0.43104091200000005,24.0,0.26833960100000004,25.0,0.012525894000000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.0590785125,0.021697562388321052,2.0,26.0,-0.074421006,27.0,-0.043736019,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.03814366207386411,3.0,28.0,0.040659255000000005,29.0,-0.005664782,30.0,-0.034994473000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19151092395516728,2.0,31.0,-0.13541867300000002,32.0,0.13541867300000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0865663465,0.0275671200144486,2.0,33.0,-0.06707344900000001,34.0,-0.10605924400000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5783945990000001,0.044943649029460936,2.0,35.0,0.6101745580000001,36.0,0.54661464,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2657015557014201,3.0,37.0,0.201686901,38.0,0.09937920600000001,39.0,-0.301066107,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.31032085766666667,0.09760061571876574,3.0,40.0,0.281221266,41.0,0.419161642,42.0,0.23057966500000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25908138187076585,2.0,43.0,0.183198202,44.0,-0.183198202,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8599274840000001,0.17767877545902713,2.0,45.0,0.9855653510000001,46.0,0.7342896170000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0086342425,0.06162302449833865,2.0,47.0,-0.034939816000000005,48.0,0.052208301000000006,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4065650905,0.042892926934041696,2.0,49.0,1.43689497,50.0,1.376235211,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3397738576666667,0.08957335590888964,3.0,51.0,0.39998947300000004,52.0,0.38249424400000004,53.0,0.236837856,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.15621096332168383,3.0,54.0,0.09939792300000001,55.0,-0.180051962,56.0,0.08065403900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14844208788258678,3.0,57.0,0.048431026,58.0,0.11817788600000001,59.0,-0.166608913,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.198345734,0.029886454267004838,3.0,60.0,0.191114115,61.0,0.172738643,62.0,0.23118444400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.025243597537061197,2.0,63.0,0.017849919000000002,64.0,-0.017849919000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.02408275,0.15221326377239902,2.0,65.0,0.131713781,66.0,-0.083548281,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.071532165918825e-18,0.18311605167815975,4.0,67.0,0.26065349800000004,68.0,-0.08953817500000001,70.0,-0.15625740500000002,71.0,-0.014857918000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7623724905,0.035002137100804374,2.0,69.0,0.7871227390000001,72.0,0.737622242,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333778381064e-10,0.2545797419316452,3.0,73.0,-0.276155346,76.0,0.225338854,77.0,0.050816491000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.13313194900000003,0.5089201249889933,3.0,74.0,-0.7178865240000001,75.0,0.20970580700000002,84.0,0.10878487,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19977155600000004,0.07258252672608884,3.0,78.0,-0.11636937200000001,79.0,-0.248633651,80.0,-0.234311645,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20945070566666665,0.18537304444575642,3.0,81.0,0.384989136,82.0,0.015601991,83.0,0.22776099,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8798593795,0.5053915632096312,2.0,85.0,1.237225181,86.0,0.5224935780000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07666287107165888,2.0,87.0,-0.054208836,88.0,0.054208836,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30972995426870426,2.0,89.0,-0.21901215100000002,90.0,0.21901215100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.444195076,0.4615043875726989,2.0,91.0,-0.7705279580000001,92.0,-0.117862194,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4021231535,0.4703708935471989,2.0,93.0,-0.069520705,94.0,-0.734725602,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5966464965,0.4050079324927967,2.0,95.0,-0.883030352,96.0,-0.310262641,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.9467781345,0.3190502926890781,2.0,97.0,-2.17238076,98.0,-1.721175509,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.47359860499999995,0.35974468321905473,2.0,99.0,-0.72797651,100.0,-0.2192207,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.32259769123642323,5.0,101.0,0.39499565600000003,102.0,0.273053511,103.0,-0.376305135,104.0,-0.173570831,105.0,-0.118173201,,,,,,
42,Mucin_glycans__MUC5B,-0.6749903110000001,0.1365745041193748,2.0,106.0,-0.771563069,107.0,-0.5784175530000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2635657565,0.06196308204890619,2.0,108.0,0.307380272,109.0,0.219751241,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.31418540300000003,0.1703916439012509,3.0,110.0,0.314866819,111.0,0.14345407300000002,112.0,0.48423531700000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.393208893,0.21771477253823707,3.0,113.0,-0.643627312,114.0,-0.248824602,115.0,-0.287174765,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.43584429202757013,6.0,116.0,0.255544782,117.0,0.537508007,118.0,0.169575937,119.0,-0.6424274560000001,120.0,0.066669931,121.0,-0.386871202,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3761389185855258,2.0,122.0,0.26597038,123.0,-0.26597038,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.027904545000000003,0.01689936840932016,2.0,124.0,0.015954887,125.0,0.039854203000000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5983457675,0.07311253388526197,2.0,126.0,-0.546647399,127.0,-0.650044136,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6633096980000001,0.2926681032738341,4.0,128.0,-0.23972874600000002,129.0,-0.7362617680000001,130.0,-0.765307285,131.0,-0.9119409930000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1383529174156309,4.0,132.0,0.174527872,133.0,-0.13542942700000002,134.0,0.043137049000000004,135.0,-0.082235494,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5395697314999999,0.17955484500792035,2.0,136.0,-1.412605283,137.0,-1.66653418,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.155572678175486,3.0,138.0,0.147115567,139.0,-0.16283608800000002,140.0,0.015720521,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6932264819059712,5.0,141.0,-0.9009650990000001,142.0,-0.596102684,145.0,0.433962487,146.0,0.56117887,147.0,0.501926426,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.2659079810000002,0.5907827008800685,2.0,143.0,-1.848161527,144.0,-2.6836544350000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4219137223333334,0.26237963382993945,3.0,148.0,-0.16680266600000002,149.0,-0.40793538900000004,150.0,-0.6910031120000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.122217236,0.017715782585169648,2.0,151.0,0.13474418600000002,152.0,0.10969028600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1424844016932177,3.0,153.0,0.11826921500000001,154.0,0.039916386000000005,155.0,-0.158185601,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11500414670545532,2.0,156.0,-0.081320212,157.0,0.081320212,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2127072515,0.25398421183097075,2.0,158.0,0.033113293,159.0,0.39230121,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04950289677785647,2.0,160.0,0.035003834000000005,161.0,-0.035003834000000005,,,,,,,,,,,,
