,PA5273
SRX7442752,0.008601697
SRX7442753,-0.008601697
SRX7442754,0.47794142800000006
SRX7442755,0.469470149
SRX7442756,-0.7976808120000001
SRX7442757,-0.669485216
SRX7442758,-0.9397891700000001
SRX7442759,-0.314882322
SRX7442761,0.156325835
SRX7874204,-0.288653871
SRX7874205,0.288653871
SRX7874206,-0.7366471840000001
SRX7874207,-0.317472929
SRX8639787,-0.016523327
SRX8639788,0.016523327
SRX8639789,-0.144646469
SRX8639790,-0.052630594
SRX8639791,-0.990676062
SRX8639792,-0.369003346
SRX8639793,-3.00486721
SRX8639794,-2.70792068
SRX8639795,-2.804903574
SRX8639796,-2.740328774
SRX8639797,-0.43104091200000005
SRX8639798,0.26833960100000004
SRX8639800,0.012525894000000001
SRX2940624,-0.074421006
SRX2940626,-0.043736019
SRX2940627,0.040659255000000005
SRX2940628,-0.005664782
SRX2940629,-0.034994473000000005
ERX2195929,-0.13541867300000002
ERX2195930,0.13541867300000002
ERX2195931,-0.06707344900000001
ERX2195932,-0.10605924400000001
ERX2195933,0.6101745580000001
ERX2195934,0.54661464
SRX4579961,0.201686901
SRX4579962,0.09937920600000001
SRX4579963,-0.301066107
SRX4579964,0.281221266
SRX4579965,0.419161642
SRX4579966,0.23057966500000002
SRX540108,0.183198202
SRX540109,-0.183198202
SRX540110,0.9855653510000001
SRX540111,0.7342896170000001
SRX540112,-0.034939816000000005
SRX540113,0.052208301000000006
SRX540114,1.43689497
SRX540115,1.376235211
SRX1737662,0.39998947300000004
SRX1737664,0.38249424400000004
SRX1737665,0.236837856
SRX1737667,0.09939792300000001
SRX1737668,-0.180051962
SRX1737670,0.08065403900000001
SRX6976948,0.048431026
SRX6976949,0.11817788600000001
SRX6976950,-0.166608913
SRX6976951,0.191114115
SRX6976952,0.172738643
SRX6976953,0.23118444400000002
SRX5630349,0.017849919000000002
SRX5630350,-0.017849919000000002
SRX5630351,0.131713781
SRX5630352,-0.083548281
SRX4342817,0.26065349800000004
SRX4342818,-0.08953817500000001
SRX4342819,0.7871227390000001
SRX4342820,-0.15625740500000002
SRX4342821,-0.014857918000000001
SRX4342822,0.737622242
SRX1411278,-0.276155346
SRX1411287,-0.7178865240000001
SRX1411289,0.20970580700000002
SRX1411279,0.225338854
SRX1411280,0.050816491000000005
SRX1411281,-0.11636937200000001
SRX1411282,-0.248633651
SRX1411283,-0.234311645
SRX1411284,0.384989136
SRX1411285,0.015601991
SRX1411286,0.22776099
SRX1411288,0.10878487
SRX2662717,1.237225181
SRX2662718,0.5224935780000001
SRX2662721,-0.054208836
SRX2662722,0.054208836
ERX2300159,-0.21901215100000002
ERX2300160,0.21901215100000002
ERX2300161,-0.7705279580000001
ERX2300162,-0.117862194
ERX2300163,-0.069520705
ERX2300164,-0.734725602
ERX2300165,-0.883030352
ERX2300166,-0.310262641
ERX2300167,-2.17238076
ERX2300168,-1.721175509
ERX2300169,-0.72797651
ERX2300170,-0.2192207
SRX6747256,0.39499565600000003
SRX6747257,0.273053511
SRX6747258,-0.376305135
SRX6747259,-0.173570831
SRX6747260,-0.118173201
SRX6747265,-0.771563069
SRX6747266,-0.5784175530000001
SRX6747268,0.307380272
SRX6747269,0.219751241
ERX2456848,0.314866819
ERX2456849,0.14345407300000002
ERX2456850,0.48423531700000005
ERX2456851,-0.643627312
ERX2456852,-0.248824602
ERX2456853,-0.287174765
ERX2456854,0.255544782
ERX2456855,0.537508007
ERX2456856,0.169575937
ERX2456857,-0.6424274560000001
ERX2456858,0.066669931
ERX2456859,-0.386871202
SRX1156127,0.26597038
SRX1156135,-0.26597038
SRX1156136,0.015954887
SRX1156137,0.039854203000000005
SRX1156138,-0.546647399
SRX1156140,-0.650044136
ERX3558798,-0.23972874600000002
ERX3558799,-0.7362617680000001
ERX3558800,-0.765307285
ERX3558801,-0.9119409930000001
ERX3558802,0.174527872
ERX3558803,-0.13542942700000002
ERX3558804,0.043137049000000004
ERX3558805,-0.082235494
ERX3593017,-1.412605283
ERX3593018,-1.66653418
ERX3593020,0.147115567
ERX3593021,-0.16283608800000002
ERX3593022,0.015720521
SRX2520351,-0.9009650990000001
SRX2520352,-0.596102684
SRX2520353,-1.848161527
SRX2520354,-2.6836544350000002
SRX2520355,0.433962487
SRX2520356,0.56117887
SRX2520357,0.501926426
SRX2520358,-0.16680266600000002
SRX2520359,-0.40793538900000004
SRX2520360,-0.6910031120000001
SRX3169722,0.13474418600000002
SRX3169723,0.10969028600000001
SRX3169725,0.11826921500000001
SRX3169726,0.039916386000000005
SRX3169728,-0.158185601
SRX8143226,-0.081320212
SRX8143227,0.081320212
SRX8143228,0.033113293
SRX8143229,0.39230121
SRX6853212,0.035003834000000005
SRX6853213,-0.035003834000000005
SRX6853214,0.084877355
SRX6853215,0.054273121
SRX7747527,-1.030871117
SRX7747528,-0.9969931360000001
SRX7747537,-0.947473541
SRX7747538,-0.036519728
SRX7747540,0.036519728
Paeru_0017,-0.52576738
Paeru_0018,-0.446373196
Paeru_0019,-0.14150774
Paeru_0020,-0.6878832920000001
Paeru_0033,-0.570038707
Paeru_0034,-0.6748527390000001
Paeru_0035,-0.203636808
Paeru_0036,-0.6770868360000001
Paeru_0037,-0.342991215
Paeru_0038,-0.38154995
Paeru_0039,-0.37980349999999996
Paeru_0041,-0.15892149
Paeru_0040,-0.560246569
Paeru_0042,0.45741467100000005
Paeru_0043,0.27943815
Paeru_0044,-0.884385433
Paeru_0045,-0.214626384
Paeru_0046,-0.012675745
Paeru_0047,0.012675745
Paeru_0048,0.27433396800000004
Paeru_0049,0.383654657
Paeru_0050,0.47874821500000003
Paeru_0051,0.330477848
Paeru_0052,-0.277683544
Paeru_0053,-0.52607695
Paeru_0056,0.16642396
Paeru_0057,0.36129471500000004
Paeru_0058,-0.14138060300000002
Paeru_0059,0.092466092
Paeru_0060,0.24437360700000002
Paeru_0061,0.031188479
Paeru_0062,-0.071058703
Paeru_0063,0.38098071
Paeru_0064,0.325936235
Paeru_0065,-0.274041957
Paeru_0066,0.020304785000000002
Paeru_0068,0.198508182
Paeru_0069,0.521479311
Paeru_0070,-0.262575298
Paeru_0071,-0.50075346
Paeru_0072,-0.013125644
Paeru_0073,-0.084723823
Paeru_0074,-0.039772629000000004
Paeru_0075,0.140006605
Paeru_0077,-0.009846497000000001
Paeru_0106,0.22225566500000002
Paeru_0107,0.414567242
Paeru_0111,0.025974439000000002
Paeru_0112,-0.10136853100000001
Paeru_0131,-0.19996170500000002
Paeru_0132,-0.45036409600000005
Paeru_0133,-1.043105677
Paeru_0134,-0.9339068610000001
Paeru_0135,-0.612118452
Paeru_0136,-0.579683746
Paeru_0137,-1.174257551
Paeru_0138,-1.062898595
Paeru_0161,0.41798325900000005
Paeru_0162,0.25059865600000003
Paeru_0166,-0.210392761
Paeru_0167,0.059155261
Paeru_0220,1.061237408
Paeru_0221,0.6313117180000001
Paeru_0258,-1.239525485
Paeru_0259,-0.376834916
Paeru_0260,0.67235388
Paeru_0261,-4.86479772
Paeru_0262,0.579434376
Paeru_0263,0.468286136
Paeru_0264,0.9698529170000001
Paeru_0265,1.033716545
Paeru_0266,1.051327027
Paeru_0267,0.8724540810000001
Paeru_0268,0.95074628
Paeru_0269,0.8853838110000001
Paeru_0270,0.694104795
Paeru_0271,0.38016946500000004
Paeru_0282,0.8449952150000001
Paeru_0283,0.033374773
Paeru_0284,0.719423166
Paeru_0285,0.628928593
Paeru_0286,0.331041664
Paeru_0287,0.20171492700000002
Paeru_0001,0.333993005
Paeru_0002,-0.09933829100000001
Paeru_0005,-0.186433712
Paeru_0006,-0.207618198
Paeru_0007,-0.49542537700000006
Paeru_0009,-0.620823404
Paeru_0011,0.276988159
Paeru_0012,-0.194633558
Paeru_0013,0.795062441
