,PP_2143
SRX8894563,0.3190874182499996
SRX8894564,0.3089789442499997
SRX8894565,0.2966642562499997
SRX8894566,0.4334633752499996
SRX8894567,0.1983209182499994
SRX8894568,0.1153420512499989
SRX8245718,-0.1494265777500008
SRX8245719,-0.2164755947500003
SRX8245720,0.1278619312499991
SRX8245721,0.2380402412499993
SRX8245722,-0.592677901750001
SRX8245723,-0.4080862997500007
SRX8245724,-0.384819631750001
SRX8245725,-0.2196474487500008
SBRG_IL__IL3__1,-0.2093515807500008
SBRG_IL__IL3__2,-0.4025419357500004
SRX8245728,0.3813468132499995
SRX8245729,0.2366885512499994
SRX8245730,0.0808446422499997
SRX8245731,0.0115530732499991
SRX8245732,0.1488155012499996
SRX8245733,-0.1221474457500004
SBRG_IL__wt__1,1.1820510932499992
SBRG_IL__wt__2,1.1813858812499998
SRX8245726,-0.5145718357500009
SRX8245727,-0.0718942457500002
SRX8894553,0.8530553752499994
SRX8894554,0.757441438249999
SRX8894555,0.8213712142499991
SRX8894556,0.8593643132499995
SRX8894557,0.738648863249999
SRX8894558,0.8234891192499996
SRX8894559,2.6008049152499986
SRX8894560,2.97523501025
SBRG_UNeb__coum__1,0.8364300353333336
SBRG_UNeb__coum__2,0.0600257773333332
SBRG_UNeb__coum__3,0.0059440753333337
SBRG_UNeb__coumferul__1,1.042585941333333
SBRG_UNeb__coumferul__2,0.8579752583333331
SBRG_UNeb__coumferul__3,1.0955565493333337
SBRG_UNeb__ferulate__1,0.7572776123333336
SBRG_UNeb__ferulate__2,0.7866204893333331
SBRG_UNeb__ferulate__3,0.932778308333333
SBRG_UNeb__glc__1,0.015503814333333
SBRG_UNeb__glc__2,-0.0640885456666664
SBRG_UNeb__glc__3,0.0485847313333334
SRX5659920,0.2009454719999999
SRX5659925,-0.2009454719999999
SRX5704140,0.1664352486666667
SRX5704141,-0.604740472333333
SRX5704142,-0.1603470823333328
SRX5704143,0.148187636666667
SRX5704144,-0.1063268953333329
SRX5704145,-0.1881768333333333
SRX5704146,-0.1652353133333326
SRX5704147,-0.0103472853333332
SRX5704148,-0.0974623863333326
SRX5704149,-0.1198158323333329
SRX5704150,-0.113161578333333
SRX5704151,-0.1150055163333325
SRX5704152,-0.038440871333333
SRX5704153,-0.1951129583333326
SRX5704154,-0.2578488593333325
SRX5704155,0.0353503396666665
SRX5704156,-0.0358731523333331
SRX5704157,0.0606697046666671
SRX5704158,-0.0350514383333333
SRX5704159,0.1975745866666667
SRX5704160,-0.3937230953333328
SRX5704161,0.0177611396666668
SRX5704162,0.1406525696666669
SRX5704163,0.1307760866666667
SRX5704164,-0.1279943773333327
SRX5704165,-0.2752860583333332
SRX5704166,-0.1511039653333332
SRX5704167,-0.015634314333333
SRX5704168,-0.1288206843333332
SRX5704169,-0.6419431033333329
SRX5704170,-0.327710042333333
SRX5704171,-0.0408336563333326
SRX5704172,-0.3416099503333329
SRX5704173,-0.2987664633333331
SRX5704174,-0.0592863333333326
SRX5704175,-0.0853221903333327
SRX4552613,0.2997564975000006
SRX4552614,0.2767296455000005
SRX4552615,-0.0601211754999999
SRX4552616,-0.2025414825
SRX4552617,0.2238007275000004
SRX4552618,0.3891265674999999
SRX4552619,0.1414203514999998
SRX4552621,-0.1414203514999998
SRX4552622,-0.6398314835000001
SRX4552623,-0.9934209244999996
SRX4552624,-1.2384684744999994
SRX7195897,-0.0033936783333334
SRX7195898,-0.0268851113333337
SRX7195899,0.0302787896666663
SRX7195900,0.4794946676666667
SRX7195901,-0.2805694413333341
SRX7195902,0.407800229666666
SRX801088,-0.2364580815000003
SRX801089,0.2364580814999994
SRX801090,0.3072767684999995
SRX801091,0.2162968144999997
SRX801092,0.6072545944999996
SRX801093,0.4012199745
SRX3921725,0.0992670516666667
SRX3921834,-0.1242476803333332
SRX3921973,0.0249806286666673
SRX3922005,-0.4814916863333329
SRX3922933,-0.4251714803333328
SRX3923031,-0.2191463803333331
SRX5739419,-0.3442434423333331
SRX5739420,-0.1843072013333331
SRX5739421,-0.182227638333333
SRX5739422,0.9057595276666666
SRX5739423,1.0400004526666669
SRX5739424,0.0249816816666665
SRX5739425,1.287748158666667
SRX5739426,0.0992666646666666
SRX5739427,-0.1242483463333328
SBRG_Stress3__butanol__1,-0.1167624644999998
SBRG_Stress3__butanol__2,-0.2711907304999998
SBRG_Stress3__glc__1,0.0306495064999996
SBRG_Stress3__glc__2,-0.0306495065000005
SBRG_Stress3__isopentanol__1,0.0866063685
SBRG_Stress3__isopentanol__2,0.0171071464999998
SRX3141766,1.0476252715000005
SRX3141767,0.1953813494999998
SRX3141769,1.1346739704999995
SRX3141770,-0.1953813494999998
SRX7584765,0.0685734710000005
SRX7584767,-0.1504709289999999
SRX7584769,0.1577534529999997
SRX7584771,0.3582979319999992
SRX7584773,0.4164953199999992
SRX7584774,0.521058266999999
SRX7584775,0.3374046150000005
SRX7584776,0.6749705210000005
SRX7584777,0.3467592239999995
SRX7584778,0.3990300219999998
SRX7584779,0.872169221
SRX7584780,0.7501972489999993
SRX7584781,0.4402318009999995
SRX7584783,0.8263150380000006
SRX7584785,1.170765746999999
SRX7584787,-0.0685734710000005
SRX7584789,-0.4980321329999997
SRX7584791,-0.706346827
DRX086758,0.0051243819999999
DRX086759,0.0485049919999998
DRX086760,-0.1182420500000001
DRX086761,0.0646126760000003
DRX086762,-0.5080119490000001
DRX086763,-0.5066812509999998
DRX086764,-0.5591738789999994
DRX086765,-0.3931322699999997
DRX086766,-0.1338931649999999
DRX086767,-0.1297739999999994
DRX086768,-0.1354946549999995
DRX086769,-0.1572568109999998
DRX086770,-0.6757697670000002
DRX086771,-0.4144732089999996
DRX086772,-0.7607402839999997
DRX086773,-0.7289304520000002
DRX086775,-0.7587236949999996
DRX086776,-1.160509694
DRX086742,0.1571564485000003
DRX086745,-0.0467105094999995
DRX086746,0.0445584685
DRX086747,-0.0481133524999997
DRX086748,-0.1650780305000001
DRX086749,0.1686329144999998
CJ522_f_1,0.2888806403333337
CJ522_f_2,0.6903788123333339
CJ522_f_3,0.9337400233333336
CJ522_fg_1,-0.1020116276666662
CJ522_fg_2,-0.1172832956666667
CJ522_fg_3,-0.1355472076666659
CJ522_gfg_1,-0.0665735886666665
CJ522_gfg_2,0.1520885723333336
CJ522_gfg_3,0.2187247243333336
CJ522_gg_1,0.472455501333334
CJ522_gg_2,0.4987792753333337
CJ522_gg_3,1.030208523333334
CJ522_glc_1,0.1764293303333337
CJ522_glc_2,-0.0337745716666662
CJ522_glc_3,-0.2267275176666663
CJ522_glu_1,-1.064445603666666
CJ522_glu_2,-0.7376311306666663
CJ522_glu_3,-1.0201397306666662
GB032_f_1,0.9321804973333334
GB032_f_2,0.9498615713333338
GB032_f_3,0.656978002333334
GB032_fg_1,0.7214401293333337
GB032_fg_2,0.0970718973333335
GB032_fg_3,-0.001033340666666
GB032_gfg_1,-0.1945040456666662
GB032_gfg_2,-0.3521990616666661
GB032_gfg_3,-0.0649913646666666
GB032_gg_1,-1.0994060256666662
GB032_gg_2,-0.2678005086666664
GB032_gg_3,-0.6143762406666662
GB032_glc_1,-0.4954224666666666
GB032_glc_2,-0.2185911686666664
GB032_glc_3,-0.6474601956666666
GB032_glu_1,-0.7200978356666665
GB032_glu_2,-0.6493310066666664
GB032_glu_3,-0.6802078836666663
GB045_f_1,-0.0975156076666667
GB045_f_2,0.0726523133333332
GB045_f_3,0.0331067873333337
GB045_fg_1,-0.7470217486666666
GB045_fg_2,-0.9359130026666662
GB045_gfg_1,0.394140403333334
GB045_gfg_2,0.5882665943333336
GB045_gfg_3,0.6391719643333333
GB045_gg_1,0.2287760613333338
GB045_gg_2,0.0684187403333336
GB045_gg_3,-0.0514462446666659
GB045_glc_1,-0.902620616666666
GB045_glc_2,-0.8519789066666661
GB045_glc_3,-0.3067605256666663
GB045_glu_1,-0.4001580906666664
GB045_glu_2,-0.259413535666666
GB045_glu_3,-0.3708003226666667
GB062_f_1,0.2034736023333332
GB062_f_2,0.2133575173333337
GB062_f_3,0.3571394853333336
GB062_fg_1,0.0637489213333335
GB062_fg_2,-0.678479138666666
GB062_fg_3,-1.072006186666666
GB062_gfg_1,0.4363563833333339
GB062_gfg_2,0.4576088623333332
