k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.0491583486341277,,Phage related,Phage
62,OxyR,False,0.0454483307883375,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0375751696758604,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0225323990938244,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,-0.0219298200027509,,Amino acid transportation,Amino acid
52,HexR,False,-0.0207967073434406,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0207461099176977,FleQ,Flagella synthesis,Structural components
26,Exporters,False,0.0184235939595709,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,-0.016575199946546,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0159907605696751,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,-0.0144657214144264,FliA,Cell mobility,Structural components
78,HmgR,False,0.0144236231122505,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,0.0136552936866839,,Phage related,Phage
10,Redox,False,0.0121852532364916,,Redox state homeostasis,Stress
20,Unchar-2,False,0.0117598750865257,,Unknown,Uncharacterized
18,Unchar-1,False,0.0112648401639342,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0112409633557284,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.0107766273987878,,Null,Uncharacterized
30,PvdS,False,0.0102933863792007,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0102869294108486,,Benzoate catabolism,Carbon
73,GcsR,False,-0.0099018632079775,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.009827719555624,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.0087192214088756,,Translation,Translation
14,Osmotic stress-1,False,0.0085418448325158,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0084864078209612,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,0.0084357091794827,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0083240916431287,,Citrate transportation,Carbon
28,PtxS,False,0.0082384038245691,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.008111937058118,,Acetate specific response,Stress
70,FruR,False,0.0080893448011999,FruR,Fructose catabolism,Carbon
54,RbsR,False,0.0077646072608409,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0077624357106997,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.0077215807373644,,T6SS system,Structural components
13,FnrA-1,False,-0.0074839203019783,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.007375709488112,,Osmotic stress response,Stress
7,Genomic-1,False,0.0071913383640126,,Muconate production study,Genomic
65,PcaR,False,-0.0070186028647145,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0064424062449813,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,0.0062732532164186,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,0.0061756831320335,,TurB deletion,Genomic
11,Pentose and glucuronate,False,0.0058640540257073,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,0.0058638302137145,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0055611331487779,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.005559574411576,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0054339775058707,,Unknown,Uncharacterized
31,BkdR,False,-0.0049329440844922,BkdR,Starvation response,Stress
55,Translation,False,0.0049320088025577,,Protein synthesis,Translation
43,AcoR,False,-0.004922931302927,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,0.0048808302045581,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,0.0046385882109978,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.0046063658641935,,Polyamine metabolism,Carbon
27,BenR,False,0.0044270052840671,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0042384869435143,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,-0.0041549128037442,,TurA deletion,Genomic
25,Unchar-3,False,-0.0037873751333366,,Unknown,Uncharacterized
50,Noise-3,False,0.003612511354491,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.0032691075907938,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,0.0030820986054396,,potentially iron metabolism,Uncharacterized
79,Null-3,False,-0.0030758685148087,,Null,Uncharacterized
3,Multiple stress-1,False,0.0029447431065912,,Multiple stress response,Stress
63,Noise-4,False,-0.0026606456153258,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.0025415030491395,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,0.0024398896813203,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.0024228717335568,,Metal related response,Element homeostasis
0,Null-1,False,-0.0023840199163798,,Null,Uncharacterized
71,FleQ/Fur,False,0.0022340991750833,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,-0.001846724032057,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.0017132378699204,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.001590747181787,TurA,Chaeperone,Translation
39,PplR1,False,0.0015100957374494,PplR1,Light inducible iModulon,Stress
24,ColR,False,0.001453273078005,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,0.0014403855292459,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0013274503069828,,ICE related,Uncharacterized
75,Noise-5,False,-0.0012733993249558,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0012093827110064,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,-0.0011422482502333,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,0.0009584627021334,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,0.0008769871411344,,TCA cycle,Carbon
42,Unchar-6,False,0.00081598188745,,mfsR related,Uncharacterized
46,HutC,False,-0.000756908181374,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0004404868271209,,PP_3636-3639,Element homeostasis
53,Acetate,False,0.0002563656220468,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0001391194919713,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.00013826521306,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
