,PA3371
SRX7442752,-0.20159996300000002
SRX7442753,0.20159996300000002
SRX7442754,1.104955677
SRX7442755,1.5986575809999999
SRX7442756,0.8136852010000001
SRX7442757,1.12708565
SRX7442758,1.421561942
SRX7442759,1.17861603
SRX7442761,1.231545664
SRX7874204,-0.064845254
SRX7874205,0.064845254
SRX7874206,-0.769079944
SRX7874207,-0.109147927
SRX8639787,0.045525247000000005
SRX8639788,-0.045525247000000005
SRX8639789,0.233970631
SRX8639790,0.694023186
SRX8639791,0.010048828000000001
SRX8639792,0.7508001510000001
SRX8639793,-3.554618368
SRX8639794,-2.945268493
SRX8639795,-3.220420592
SRX8639796,-3.350241806
SRX8639797,0.79434948
SRX8639798,0.548351982
SRX8639800,0.990442094
SRX1156127,-0.12242568300000001
SRX1156135,0.12242568300000001
SRX1156136,-0.48537807
SRX1156137,-0.453298766
SRX1156138,0.31919996300000003
SRX1156140,0.144631288
ERX2195929,-0.139213002
ERX2195930,0.139213001
ERX2195931,-1.720587955
ERX2195932,-1.762013131
ERX2195933,0.651156967
ERX2195934,0.826303118
SRX4579961,-0.08242260400000001
SRX4579962,-0.068172678
SRX4579963,0.150595281
SRX4579964,-2.499608613
SRX4579965,-0.953954151
SRX4579966,-1.376146822
SRX5630349,0.427320215
SRX5630350,-0.427320215
SRX5630351,-0.331067486
SRX5630352,-0.22441522500000002
SRX1411278,0.14751270800000002
SRX1411287,-0.14956090300000002
SRX1411289,-0.44779993300000004
SRX1411279,-0.16931390500000001
SRX1411280,0.021801196000000002
SRX1411281,0.6035671060000001
SRX1411282,0.16900230300000002
SRX1411283,0.12796032200000002
SRX1411284,0.050867186
SRX1411285,-0.23123684600000002
SRX1411286,-0.45648510600000003
SRX1411288,-0.31561772800000004
SRX2711962,-0.386029098
SRX2711963,0.38602909900000004
SRX2711964,1.505048272
SRX2711965,1.3945690050000001
SRX2711966,3.111206428
SRX2711967,3.977041098
ERX3558798,-1.130959123
ERX3558799,-2.051073033
ERX3558800,-0.750277949
