,BSU_03750
LBexp_1,0.18680000000000163
LBexp_2,0.5097000000000005
LBexp_3,0.12680000000000113
LBtran_1,0.08330000000000126
LBtran_2,-0.43359999999999843
LBtran_3,-0.24349999999999916
LBstat_1,2.312800000000001
LBstat_2,1.8661000000000012
LBstat_3,1.7213000000000012
LBGexp_1,0.3935000000000013
LBGexp_2,0.07330000000000148
LBGexp_3,0.20220000000000127
LBGtran_2,-0.346899999999998
LBGtran_3,0.2763000000000009
LBGstat_1,1.0668000000000006
LBGstat_2,0.08670000000000222
LBGstat_3,0.8207000000000004
S0_1,0.10740000000000194
S0_2,0.40500000000000114
S0_3,1.1166000000000018
S1_1,-0.31209999999999916
S1_2,-0.4714999999999989
S1_3,0.11070000000000135
S2_1,0.833400000000001
S2_2,0.47350000000000136
S2_3,1.2879000000000005
S3_1,-0.8076999999999988
S3_2,-0.6043999999999983
S4_1,-0.39449999999999896
S4_2,-0.5753999999999984
S4_3,-0.7653999999999979
S5_1,-0.745099999999999
S5_2,-0.6401999999999983
S5_3,-0.2905999999999995
S6_1,-1.2928999999999995
S6_2,-2.864399999999999
S6_3,-1.0924999999999994
S6/t_1,-1.1041999999999987
S6/t_2,-2.838799999999999
S6_4,-1.4342999999999986
S6_5,-0.9257999999999988
S6_6,-0.9012999999999991
S7_4,-1.1077999999999992
S7_5,-1.1012999999999984
S7_6,-0.8093999999999983
S8_4,-1.5505999999999993
S8_5,-1.5557999999999996
G135_1,0.12420000000000186
G135_3,-1.7379999999999978
G150_1,-0.1042999999999985
G150_2,0.3597000000000019
G150_3,0.2765000000000004
G180_1,-0.1789999999999985
G180_2,0.23920000000000208
G180_3,-0.9814999999999987
C30_1,-0.8496999999999986
C30_2,-0.5843999999999987
C90_1,0.15190000000000126
C90_2,0.509500000000001
BI_1,1.303700000000001
BI_2,1.4011000000000013
BC_2,-0.3962999999999983
BC/t_1,-0.7567999999999984
BC/t_2,-0.5127999999999986
BC_1,-0.6911999999999985
Sw_1,-0.2514999999999983
Sw_2,0.3241000000000014
BT_1,-1.8142999999999994
BT_2,-2.2220999999999993
B36_1,-1.5475999999999992
B36_2,-1.1800999999999995
B60_1,-1.289299999999999
B60_2,-0.7314999999999987
M9exp_1,0.24640000000000128
M9exp_2,-0.07929999999999815
M9exp_3,-0.16709999999999958
M9tran_1,-0.17629999999999946
M9tran_2,-0.03599999999999959
M9tran_3,-0.1786999999999992
M9stat_1,-1.8198999999999987
M9stat_2,-1.5897999999999985
M9stat_3,-1.8382999999999985
M+G_1,-0.5233999999999988
M+G_2,-0.22089999999999854
M+G_3,-0.17639999999999922
Glu_1,0.09960000000000058
Glu_2,-0.06329999999999814
Glu_3,0.017100000000001003
Fru_1,0.15450000000000053
Fru_2,-0.03449999999999953
Fru_3,-0.4004999999999992
Mal_1,-0.5573999999999995
Mal_2,-0.5408999999999988
Mal_3,0.2992000000000008
G+S_2,-1.1992999999999991
G+S_3,-0.7672999999999988
Pyr_1,-1.439499999999999
Pyr_2,-0.9114999999999984
Pyr_3,-1.1641999999999992
Gly_1,-0.5976999999999979
Gly_2,-0.06679999999999886
Gly_3,-1.014899999999999
Glucon_1,-0.9997999999999987
Glucon_2,-0.8119999999999994
Glucon_3,-1.0368999999999993
aero_1,0.0254000000000012
aero_2,-0.7987999999999982
aero_3,0.3592000000000013
nit_1,0.7205000000000013
nit_2,1.9863000000000017
nit_3,1.0036000000000005
ferm_1,1.7566000000000006
ferm_2,1.322700000000001
ferm_3,0.6122000000000014
T-5.40H_1,0.43450000000000166
T-4.40H_1,-0.015699999999998937
T-3.40H_1,0.055800000000001404
T-2.40H_1,-0.12979999999999947
T-1.40H_1,-0.16519999999999868
T-1.10H_1,-0.12889999999999802
T-0.40H_1,-0.4571999999999985
T0.0H_1,-0.328599999999998
T0.30H_1,-0.6487999999999996
T1.0H_1,-0.8103999999999996
T1.30H_1,-0.6967999999999979
T2.0H_1,-0.9590999999999994
T2.30H_1,-0.31329999999999814
T3.0H_1,-0.8603999999999985
T3.30H_1,-0.715799999999998
T4.0H_1,-0.6761999999999979
T5.0H_1,-1.3074999999999992
HPh_1,-0.12249999999999872
HPh_2,-0.41139999999999866
HPh_3,-0.32349999999999923
LPh_1,-0.0669999999999984
LPh_2,0.4093000000000018
LPh_3,-0.20559999999999867
LPhT_1,-0.7724999999999991
LPhT_2,-0.8844999999999992
LPhT_3,-0.4762999999999984
SMMPr_1,-0.6917999999999989
SMMPr_2,-0.5669999999999984
SMMPr_3,-0.4732999999999983
HiTm_1,-0.6179999999999986
HiTm_2,-0.0367999999999995
HiTm_3,0.1244000000000014
LoTm_1,-1.004999999999999
LoTm_2,-1.2146999999999988
LoTm_3,-1.1643999999999988
HiOs_1,0.05830000000000091
HiOs_2,-0.2696999999999985
HiOs_3,-0.13009999999999877
BMM_1,0.14050000000000118
BMM_2,-0.02719999999999878
BMM_3,-0.23469999999999835
Heat_1,0.05060000000000109
Heat_2,-0.11119999999999841
Heat_3,-0.37789999999999857
Cold_1,-0.35409999999999897
Cold_2,-1.1035999999999984
Cold_3,-1.4936999999999987
Etha_1,-0.9986999999999995
Etha_2,-1.3829999999999991
Etha_3,-1.1013999999999982
SMM_1,-0.1432999999999982
SMM_2,-0.19699999999999918
SMM_3,-0.20559999999999867
Salt_1,-0.620499999999998
Salt_2,-0.6891999999999978
Salt_3,-0.5166999999999984
Mt0_1,-0.3838999999999988
Mt0_3,-0.01789999999999914
M0t45_1,1.5749000000000013
M0t45_2,-0.2521999999999984
M0t45_3,1.7616000000000014
M0t90_1,0.2591000000000019
M0t90_2,1.6167000000000016
M0t90_3,0.9960000000000004
M40t45_1,0.9193000000000016
M40t45_2,0.13190000000000168
M40t45_3,1.9213000000000005
M40t90_1,0.4356000000000009
M40t90_2,1.6445000000000007
M40t90_3,0.9236000000000022
dia0_1,-0.1590999999999987
dia0_2,-0.21059999999999945
dia0_3,0.10830000000000162
dia5_1,-0.006599999999998829
dia5_2,-0.20149999999999935
dia5_3,-0.13409999999999833
dia15_1,0.2768000000000015
dia15_2,0.05370000000000097
dia15_3,-0.4582999999999995
Diami_1,-0.09689999999999799
Diami_2,0.45220000000000127
Diami_3,0.2507000000000019
Paraq_1,-0.10489999999999888
Paraq_2,0.4515000000000011
Paraq_3,-0.7562999999999995
H2O2_1,0.07250000000000156
H2O2_2,0.3188000000000013
H2O2_3,0.09180000000000099
Oxctl_1,-0.3213999999999988
Oxctl_2,-0.3634999999999984
Oxctl_3,0.1067000000000018
GM-0.1_1,-0.3232999999999979
GM-0.2_1,-0.28119999999999834
GM+5_1,-0.48969999999999914
GM+15_1,0.06710000000000171
GM+25_1,0.2792000000000012
GM+45_1,0.2115000000000009
GM+60_1,-0.05749999999999922
GM+90_1,0.040300000000002
GM+120_1,-0.6096999999999984
GM+150_1,-0.45209999999999795
GM-0.1_2,-0.07739999999999903
GM-0.2_2,0.32890000000000086
GM+5_2,-0.11939999999999884
GM+10_2,-0.051999999999997826
GM+15_2,-0.12449999999999939
GM+25_2,0.08830000000000204
GM+45_2,-0.809899999999999
GM+60_2,-0.6980999999999984
GM+90_2,0.07540000000000191
GM+150_2,0.8138000000000005
GM-0.1_3,-0.04519999999999946
GM-0.2_3,-0.22219999999999906
GM+5_3,0.001300000000000523
GM+10_3,-1.0174999999999983
GM+15_3,-0.2007999999999992
GM+25_3,-0.3813999999999993
GM+45_3,-0.4930999999999983
GM+60_3,-0.6805999999999983
GM+90_3,-0.04529999999999923
GM+120_3,-0.15179999999999794
GM+150_3,-0.2563999999999993
MG-0.1_1,-0.17639999999999922
MG+5_1,-0.030199999999998894
MG+10_1,0.35580000000000034
MG+15_1,-0.5889999999999986
MG+25_1,-0.06759999999999877
MG+45_1,-0.051699999999998525
MG+120_1,-0.9034999999999993
MG+150_1,-0.11989999999999945
MG-0.1_2,-0.8236999999999988
MG-0.2_2,-0.36299999999999955
MG+5_2,-0.4051999999999989
MG+10_2,0.018400000000001526
MG+15_2,0.6833000000000009
MG+25_2,-0.23969999999999914
MG+45_2,-0.5233999999999988
MG+60_2,-0.13369999999999926
MG+90_2,-0.7745999999999995
MG+120_2,-0.20569999999999844
MG-0.1_3,0.49790000000000134
MG-0.2_3,0.02850000000000108
MG+5_3,-0.1822999999999979
MG+10_3,-0.5530999999999988
MG+15_3,0.31420000000000137
MG+25_3,0.2394000000000016
MG+45_3,0.5383000000000013
MG+60_3,0.02170000000000094
MG+90_3,0.12600000000000122
MG+120_3,-0.3843999999999994
MG+150_3,-0.29329999999999856
